Date, Open, High, Low, Close, Adj Close, Volume
2021-06-21T04:00:00Z, 72.52, 74.52, 71.39, 71.87, 71.87, 1658072
2021-06-18T04:00:00Z, 73.01, 74.115, 72.02, 72.29, 72.29, 2773777
2021-06-17T04:00:00Z, 73.5, 74.73, 72.1, 72.81, 72.81, 1293583
2021-06-16T04:00:00Z, 75.6, 75.82, 73.75, 73.99, 73.99, 1707610
2021-06-15T04:00:00Z, 74.58, 75.62, 73.68, 75.36, 75.36, 971387
2021-06-14T04:00:00Z, 73.74, 74.58, 73.15, 73.49, 73.49, 566997
2021-06-11T04:00:00Z, 73.3, 73.56, 72.825, 73.52, 73.52, 893911
2021-06-10T04:00:00Z, 72.37, 73.77, 72.35, 73.08, 73.08, 563839
2021-06-09T04:00:00Z, 71.65, 73.04, 71.65, 72.47, 72.47, 546649
2021-06-08T04:00:00Z, 69.59, 71.765, 69.59, 71.64, 71.64, 616573
2021-06-07T04:00:00Z, 69.6, 70.475, 69.37, 69.42, 69.42, 520043
2021-06-04T04:00:00Z, 68.92, 70.55, 68.91, 69.53, 69.53, 608913
2021-06-03T04:00:00Z, 67.82, 68.625, 67.78, 68.54, 68.54, 633040
2021-06-02T04:00:00Z, 69.03, 70.31, 67.8, 68.07, 68.07, 566851
2021-06-01T04:00:00Z, 70.15, 70.15, 68.33, 69.03, 69.03, 475185
2021-05-28T04:00:00Z, 69.7, 70.33, 69.22, 69.44, 69.44, 459275
2021-05-27T04:00:00Z, 69.53, 70, 69.3, 69.44, 69.44, 1037649
2021-05-26T04:00:00Z, 69.81, 70.44, 68.57, 69.22, 69.22, 571898
2021-05-25T04:00:00Z, 69.96, 70.62, 69.34, 69.84, 69.84, 675208
2021-05-24T04:00:00Z, 69.6, 70.405, 69.35, 69.76, 69.76, 622665
2021-05-21T04:00:00Z, 69.4, 70.63, 68.68, 69.09, 69.09, 601872
2021-05-20T04:00:00Z, 67.26, 69.27, 67.1, 69.04, 69.04, 949454
2021-05-19T04:00:00Z, 66, 67.79, 65.58, 67.29, 67.29, 840380
2021-05-18T04:00:00Z, 66.86, 67.4725, 66.49, 66.83, 66.83, 846089
2021-05-17T04:00:00Z, 68.56, 69.23, 66.89, 67.13, 67.13, 855060
2021-05-14T04:00:00Z, 68.13, 68.72, 67.63, 68.55, 68.55, 613427
2021-05-13T04:00:00Z, 67.46, 67.86, 66.42, 67.5, 67.5, 1010395
2021-05-12T04:00:00Z, 68.8, 68.98, 66.31, 66.44, 66.44, 447283
2021-05-11T04:00:00Z, 68.5, 69.15, 67.6101, 69.15, 69.15, 311855
2021-05-10T04:00:00Z, 69.64, 69.86, 68.47, 68.52, 68.52, 312200
2021-05-07T04:00:00Z, 68.42, 70.08, 68, 69.33, 69.33, 359072
2021-05-06T04:00:00Z, 69.88, 70.66, 67.35, 68.12, 68.12, 358930
2021-05-05T04:00:00Z, 69.68, 71.28, 66.02, 69.01, 69.01, 492651
2021-05-04T04:00:00Z, 68.34, 69, 67.54, 68.54, 68.54, 448315
2021-05-03T04:00:00Z, 69.74, 69.74, 68.2, 68.65, 68.65, 332353
2021-04-30T04:00:00Z, 69.46, 70.06, 68.16, 68.52, 68.52, 428788
2021-04-29T04:00:00Z, 70.2, 70.62, 68.62, 70.03, 70.03, 422018
2021-04-28T04:00:00Z, 69.7, 70.58, 68.98, 69.43, 69.43, 424944
2021-04-27T04:00:00Z, 69.42, 70.27, 68.8, 70.03, 70.03, 323600
2021-04-26T04:00:00Z, 69.42, 70.15, 68.88, 69.48, 69.48, 353413
2021-04-23T04:00:00Z, 67.43, 69.82, 67.17, 69.51, 69.51, 378992
2021-04-22T04:00:00Z, 68.54, 70, 67, 67.44, 67.44, 660790
2021-04-21T04:00:00Z, 67.47, 67.95, 66.8, 67.71, 67.71, 498091
2021-04-20T04:00:00Z, 66.59, 67.36, 66.31, 67.22, 67.22, 469530
2021-04-19T04:00:00Z, 67.39, 67.72, 66.42, 66.91, 66.91, 446437
2021-04-16T04:00:00Z, 67.48, 68.11, 67.07, 67.63, 67.63, 531525
2021-04-15T04:00:00Z, 68.3, 68.99, 67.64, 67.9, 67.9, 637777
2021-04-14T04:00:00Z, 70.41, 70.61, 67.16, 67.53, 67.53, 564474
2021-04-13T04:00:00Z, 67.77, 69.12, 67.24, 69.08, 69.08, 310306
2021-04-12T04:00:00Z, 68.81, 68.91, 67.52, 67.6, 67.6, 386282
2021-04-09T04:00:00Z, 67.25, 68.8, 66.06, 68.61, 68.61, 345696
2021-04-08T04:00:00Z, 68.1, 68.3814, 67.11, 67.45, 67.45, 419187
2021-04-07T04:00:00Z, 67.64, 68, 66.34, 67.34, 67.34, 463143
2021-04-06T04:00:00Z, 67.79, 69.3, 67.63, 68.36, 68.36, 512945
2021-04-05T04:00:00Z, 65.55, 67.56, 64.485, 67.47, 67.47, 525003
2021-04-01T04:00:00Z, 64.32, 65.05, 63.72, 64.92, 64.92, 309424
2021-03-31T04:00:00Z, 63.31, 65.2, 63.04, 64.28, 64.28, 626476
2021-03-30T04:00:00Z, 63.53, 64.17, 63.04, 63.24, 63.24, 262183
2021-03-29T04:00:00Z, 63.09, 63.99, 62.86, 63.64, 63.64, 334871
2021-03-26T04:00:00Z, 62.22, 63.48, 61.7061, 63.4, 63.4, 324140
2021-03-25T04:00:00Z, 60.16, 62.02, 60, 61.95, 61.95, 238395
2021-03-24T04:00:00Z, 61.09, 62.19, 60.615, 60.68, 60.68, 232353
2021-03-23T04:00:00Z, 61.79, 62.355, 60.85, 61.27, 61.27, 511940
2021-03-22T04:00:00Z, 60.78, 62.33, 60.2676, 61.43, 61.43, 473127
2021-03-19T04:00:00Z, 60.31, 61.33, 59.85, 60.69, 60.69, 532038
2021-03-18T04:00:00Z, 60.68, 61.665, 59.83, 60.07, 60.07, 398346
2021-03-17T04:00:00Z, 60.55, 61.8811, 59.97, 61.26, 61.26, 383860
2021-03-16T04:00:00Z, 62.4, 63.63, 60.74, 61.05, 61.05, 380671
2021-03-15T04:00:00Z, 61.71, 63.0841, 60.62, 62.9, 62.9, 241596
2021-03-12T05:00:00Z, 61.71, 61.78, 61.04, 61.39, 61.39, 437580
2021-03-11T05:00:00Z, 61.17, 62.16, 60.98, 61.72, 61.72, 268069
2021-03-10T05:00:00Z, 61.68, 61.74, 60.2, 60.32, 60.32, 550189
2021-03-09T05:00:00Z, 59.44, 61.59, 59.235, 60.85, 60.85, 470978
2021-03-08T05:00:00Z, 59.65, 60.7023, 58.69, 58.72, 58.72, 523355
2021-03-05T05:00:00Z, 59.16, 59.58, 56.93, 59.41, 59.41, 644496
2021-03-04T05:00:00Z, 60.95, 61.41, 58.11, 58.63, 58.63, 509478
2021-03-03T05:00:00Z, 62.49, 62.6, 61.1, 61.18, 61.18, 458802
2021-03-02T05:00:00Z, 62.38, 62.79, 61.21, 62.32, 62.32, 341625
2021-03-01T05:00:00Z, 61.89, 63.87, 61.215, 62.51, 62.51, 325679
2021-02-26T05:00:00Z, 62.96, 63.4, 60.8, 60.98, 60.98, 657356
2021-02-25T05:00:00Z, 63.59, 64.46, 62.57, 62.79, 62.79, 372212
2021-02-24T05:00:00Z, 63.22, 64.86, 62.68, 64.26, 64.26, 464245
2021-02-23T05:00:00Z, 62.3, 63.8, 61.6601, 63.05, 63.05, 527105
2021-02-22T05:00:00Z, 62.7, 63.86, 62.355, 63.01, 63.01, 441404
2021-02-19T05:00:00Z, 62.42, 63.26, 61.93, 62.88, 62.88, 351272
2021-02-18T05:00:00Z, 60.95, 63.09, 60.95, 62.35, 62.35, 641065
2021-02-17T05:00:00Z, 63.51, 64.46, 61.18, 61.41, 61.41, 444166
2021-02-16T05:00:00Z, 61.01, 66.37, 61.01, 63.48, 63.48, 821584
