Date, Open, High, Low, Close, Adj Close, Volume
2021-11-12T05:00:00Z, 2, 2.04, 1.9, 1.92, 1.92, 22415
2021-11-11T05:00:00Z, 1.96, 2.4592, 1.95, 1.9998, 1.9998, 23219
2021-11-10T05:00:00Z, 1.98, 2.015, 1.96, 1.98, 1.98, 19820
2021-11-09T05:00:00Z, 2.06, 2.18, 2, 2.02, 2.02, 9404
2021-11-08T05:00:00Z, 2.06, 2.29, 1.995, 2.19, 2.19, 104570
2021-11-05T04:00:00Z, 2.31, 2.48, 2.09, 2.22, 2.22, 27035
2021-11-04T04:00:00Z, 2.6, 2.67, 2.55, 2.55, 2.55, 22834
2021-11-03T04:00:00Z, 2.57, 2.69, 2.48, 2.54, 2.54, 34837
2021-11-02T04:00:00Z, 2.12, 2.74, 2.09, 2.7, 2.7, 151272
2021-11-01T04:00:00Z, 1.87, 2.03, 1.87, 2.03, 2.03, 25926
2021-10-29T04:00:00Z, 1.98, 2.0401, 1.91, 1.91, 1.91, 20125
2021-10-28T04:00:00Z, 1.95, 2.07, 1.95, 2.06, 2.06, 17045
2021-10-27T04:00:00Z, 2.07, 2.07, 1.95, 2, 2, 22974
2021-10-26T04:00:00Z, 2.05, 2.1, 1.95, 1.95, 1.95, 9152
2021-10-25T04:00:00Z, 1.99, 2.1, 1.95, 2.04, 2.04, 7242
2021-10-22T04:00:00Z, 2.02, 2.025, 1.97, 2.025, 2.025, 7390
2021-10-21T04:00:00Z, 2.02, 2.04, 2, 2.01, 2.01, 7473
2021-10-20T04:00:00Z, 2.12, 2.1217, 1.97, 2.0796, 2.0796, 15326
2021-10-19T04:00:00Z, 2.14, 2.19, 2.08, 2.09, 2.09, 5305
2021-10-18T04:00:00Z, 2.19, 2.19, 2.1399, 2.1599, 2.1599, 2153
2021-10-15T04:00:00Z, 2.16, 2.15, 2.07, 2.1, 2.1, 7383
2021-10-14T04:00:00Z, 2.25, 2.28, 2.12, 2.1505, 2.1505, 8327
2021-10-13T04:00:00Z, 2.22, 2.34, 2.11, 2.1522, 2.1522, 13619
2021-10-12T04:00:00Z, 2.03, 2.35, 2.23, 2.25, 2.25, 22061
2021-10-11T04:00:00Z, 2.09, 2.1, 2.02, 2.05, 2.05, 8344
2021-10-08T04:00:00Z, 2.03, 2.2, 2.02, 2.06, 2.06, 6006
2021-10-07T04:00:00Z, 2.06, 2.189, 2.03, 2.03, 2.03, 8049
2021-10-06T04:00:00Z, 2.09, 2.38, 2.01, 2.126, 2.126, 10930
2021-10-05T04:00:00Z, 2.28, 2.28, 2.15, 2.1701, 2.1701, 2281
2021-10-04T04:00:00Z, 2.15, 2.2354, 2.12, 2.12, 2.12, 33789
2021-10-01T04:00:00Z, 2.15, 2.29, 2.11, 2.15, 2.15, 5520
2021-09-30T04:00:00Z, 2.21, 2.24, 2.1701, 2.24, 2.24, 6967
2021-09-29T04:00:00Z, 2.12, 2.31, 2.12, 2.17, 2.17, 8849
2021-09-28T04:00:00Z, 2.23, 2.31, 2.23, 2.23, 2.23, 7173
2021-09-27T04:00:00Z, 2.25, 2.39, 2.2, 2.25, 2.25, 4341
2021-09-24T04:00:00Z, 2.36, 2.38, 2.2301, 2.3, 2.3, 7878
2021-09-23T04:00:00Z, 2.35, 2.4, 2.2, 2.3887, 2.3887, 17803
2021-09-22T04:00:00Z, 2.22, 2.4, 2.21, 2.38, 2.38, 7701
2021-09-21T04:00:00Z, 2.47, 2.49, 2.1501, 2.24, 2.24, 9640
2021-09-20T04:00:00Z, 2.25, 2.26, 2.15, 2.1599, 2.1599, 9181
2021-09-17T04:00:00Z, 2.44, 2.46, 2.0601, 2.34, 2.34, 10866
2021-09-16T04:00:00Z, 2.23, 2.29, 2.08, 2.18, 2.18, 2764
2021-09-15T04:00:00Z, 2.05, 2.21, 2.05, 2.21, 2.21, 4583
2021-09-14T04:00:00Z, 2.29, 2.2449, 2.1, 2.1, 2.1, 4469
2021-09-13T04:00:00Z, 2.25, 2.28, 2.24, 2.2499, 2.2499, 4768
2021-09-10T04:00:00Z, 2.29, 2.29, 2.215, 2.29, 2.29, 1887
2021-09-09T04:00:00Z, 2.3, 2.34, 2.26, 2.26, 2.26, 5291
2021-09-08T04:00:00Z, 2.13, 2.35, 2.13, 2.22, 2.22, 4130
2021-09-07T04:00:00Z, 2.2, 2.3, 2.235, 2.2744, 2.2744, 962
2021-09-03T04:00:00Z, 2.3, 2.34, 2.19, 2.19, 2.19, 7001
2021-09-02T04:00:00Z, 2.25, 2.36, 2.25, 2.3, 2.3, 21721
2021-09-01T04:00:00Z, 2.2, 2.2, 2.1197, 2.175, 2.175, 3452
2021-08-31T04:00:00Z, 2.1, 2.2201, 2.13, 2.2, 2.2, 2298
2021-08-30T04:00:00Z, 2.12, 2.229, 2.1, 2.11, 2.11, 5021
2021-08-27T04:00:00Z, 2.2, 2.28, 2.0999, 2.1709, 2.1709, 42886
2021-08-26T04:00:00Z, 2.33, 2.35, 2.18, 2.22, 2.22, 12271
2021-08-25T04:00:00Z, 2.37, 2.385, 2.285, 2.3596, 2.3596, 9974
2021-08-24T04:00:00Z, 2.12, 2.32, 2.1, 2.32, 2.32, 4397
2021-08-23T04:00:00Z, 2.3, 2.35, 2.11, 2.11, 2.11, 13027
2021-08-20T04:00:00Z, 2.3, 2.6399, 2.25, 2.3262, 2.3262, 30998
2021-08-19T04:00:00Z, 2.71, 2.73, 2.26, 2.3, 2.3, 32787
2021-08-18T04:00:00Z, 2.5, 2.64, 2.29, 2.5, 2.5, 18581
2021-08-17T04:00:00Z, 2.5, 2.7, 2.45, 2.4501, 2.4501, 10454
2021-08-16T04:00:00Z, 2.88, 2.89, 2.5, 2.58, 2.58, 9116
2021-08-13T04:00:00Z, 2.59, 2.65, 2.5, 2.65, 2.65, 11546
2021-08-12T04:00:00Z, 2.62, 2.8312, 2.52, 2.65, 2.65, 18607
2021-08-11T04:00:00Z, 2.73, 2.8582, 2.7, 2.74, 2.74, 18008
2021-08-10T04:00:00Z, 3.05, 3.1, 2.81, 2.9, 2.9, 9734
2021-08-09T04:00:00Z, 3.04, 3.23, 2.94, 2.95, 2.95, 3484
2021-08-06T04:00:00Z, 2.91, 3.0771, 2.92, 2.99, 2.99, 6780
2021-08-05T04:00:00Z, 3.08, 3.12, 2.91, 3.1, 3.1, 8786
2021-08-04T04:00:00Z, 2.71, 3.25, 2.63, 3.08, 3.08, 24394
2021-08-03T04:00:00Z, 2.95, 2.99, 2.8708, 2.97, 2.97, 3994
2021-08-02T04:00:00Z, 2.99, 3.21, 2.945, 3.0008, 3.0008, 14791
2021-07-30T04:00:00Z, 2.85, 3.02, 2.76, 2.9399, 2.9399, 19083
2021-07-29T04:00:00Z, 3.1, 3.15, 2.96, 2.99, 2.99, 9634
2021-07-28T04:00:00Z, 2.93, 3.125, 2.9, 3.06, 3.06, 13010
2021-07-27T04:00:00Z, 2.95, 3.1118, 2.8, 2.8601, 2.8601, 10907
2021-07-26T04:00:00Z, 3.06, 3.1201, 2.86, 2.9, 2.9, 6461
2021-07-23T04:00:00Z, 3.06, 3.19, 2.9728, 3.1, 3.1, 8034
2021-07-22T04:00:00Z, 3.49, 3.24, 3.04, 3.1411, 3.1411, 7805
2021-07-21T04:00:00Z, 3.29, 3.487, 3.14, 3.365, 3.365, 13032
2021-07-20T04:00:00Z, 3, 3.26, 2.7901, 3.26, 3.26, 18615
2021-07-19T04:00:00Z, 3, 3.2, 2.9263, 3.17, 3.17, 20276
2021-07-16T04:00:00Z, 2.95, 3.2899, 3, 3.0011, 3.0011, 10489
2021-07-15T04:00:00Z, 3.09, 3.49, 2.89, 3.0414, 3.0414, 18728
2021-07-14T04:00:00Z, 3.25, 3.57, 3, 3.03, 3.03, 14809
2021-07-13T04:00:00Z, 3.25, 3.37, 3.25, 3.3, 3.3, 8062
2021-07-12T04:00:00Z, 3.3, 3.58, 3.25, 3.4, 3.4, 4276
2021-07-09T04:00:00Z, 3.5, 3.91, 3.35, 3.5015, 3.5015, 7896
2021-07-08T04:00:00Z, 3.35, 3.48, 3.03, 3.335, 3.335, 18640
2021-07-07T04:00:00Z, 4.2, 4.47, 3.3, 3.39, 3.39, 23708
2021-07-06T04:00:00Z, 3.78, 3.79, 3.34, 3.61, 3.61, 8316
2021-07-02T04:00:00Z, 3.66, 3.82, 3.6, 3.705, 3.705, 10328
2021-07-01T04:00:00Z, 3.8, 3.95, 3.63, 3.82, 3.82, 17240
2021-06-30T04:00:00Z, 3.98, 4.285, 3.63, 4.01, 4.01, 19317
2021-06-29T04:00:00Z, 4.17, 4.85, 4.03, 4.04, 4.04, 41666
2021-06-28T04:00:00Z, 4.18, 4.45, 4.01, 4.09, 4.09, 52531
2021-06-25T04:00:00Z, 3.65, 3.9, 3.51, 3.601, 3.601, 12803
2021-06-24T04:00:00Z, 3.52, 3.908, 3.35, 3.51, 3.51, 19130
2021-06-23T04:00:00Z, 3.6, 3.94, 3.54, 3.74, 3.74, 12014
2021-06-22T04:00:00Z, 3.67, 3.87, 3.5101, 3.78, 3.78, 15965
2021-06-21T04:00:00Z, 4.11, 4.26, 3.3, 3.91, 3.91, 46383
2021-06-18T04:00:00Z, 4.4, 4.34, 4.25, 4.34, 4.34, 7864
2021-06-17T04:00:00Z, 4.52, 4.64, 4.2, 4.45, 4.45, 25455
2021-06-16T04:00:00Z, 4.46, 4.735, 4.3299, 4.54, 4.54, 6467
2021-06-15T04:00:00Z, 4.34, 4.95, 4.05, 4.43, 4.43, 15403
2021-06-14T04:00:00Z, 4.5, 4.7, 4.4, 4.505, 4.505, 7091
2021-06-11T04:00:00Z, 4.55, 4.91, 4.31, 4.31, 4.31, 12800
2021-06-10T04:00:00Z, 4.48, 4.695, 4.2501, 4.4009, 4.4009, 26688
2021-06-09T04:00:00Z, 5, 5, 4.25, 4.35, 4.35, 30100
2021-06-08T04:00:00Z, 5, 5.3, 4.15, 4.74, 4.74, 77057
2021-06-07T04:00:00Z, 4.15, 5.18, 4.13, 5, 5, 167369
2021-06-04T04:00:00Z, 3.45, 3.95, 3.4501, 3.95, 3.95, 27090
2021-06-03T04:00:00Z, 3.5, 3.54, 2.91, 3.43, 3.43, 11008
2021-06-02T04:00:00Z, 3.4501, 3.85, 3.3, 3.55, 3.55, 31668
2021-06-01T04:00:00Z, 3.3, 3.6, 3.13, 3.5, 3.5, 35835
2021-05-28T04:00:00Z, 3.34, 3.42, 3.31, 3.35, 3.35, 6364
2021-05-27T04:00:00Z, 3.2, 3.59, 3.2, 3.401, 3.401, 24724
2021-05-26T04:00:00Z, 3.1499, 3.53, 3.1499, 3.45, 3.45, 27885
2021-05-25T04:00:00Z, 3.16, 3.37, 3.16, 3.1949, 3.1949, 11289
2021-05-24T04:00:00Z, 3.52, 3.52, 3.18, 3.18, 3.18, 3921
2021-05-21T04:00:00Z, 3.53, 3.5399, 3.31, 3.48, 3.48, 10379
2021-05-20T04:00:00Z, 3.48, 3.68, 3.24, 3.534, 3.534, 13860
2021-05-19T04:00:00Z, 3.52, 3.5, 3.17, 3.28, 3.28, 8189
2021-05-18T04:00:00Z, 3.22, 3.7, 3.22, 3.585, 3.585, 15556
2021-05-17T04:00:00Z, 3.23, 3.32, 3.03, 3.22, 3.22, 14441
2021-05-14T04:00:00Z, 3.09, 3.31, 2.9328, 3.13, 3.13, 49094
2021-05-13T04:00:00Z, 3, 3.22, 2.57, 2.75, 2.75, 55683
2021-05-12T04:00:00Z, 3.29, 3.2799, 2.93, 2.99, 2.99, 6288
2021-05-11T04:00:00Z, 3.1, 3.3, 2.81, 3.25, 3.25, 8947
2021-05-10T04:00:00Z, 3.27, 3.49, 3.05, 3.15, 3.15, 25524
2021-05-07T04:00:00Z, 3.22, 3.36, 3, 3.2, 3.2, 14368
2021-05-06T04:00:00Z, 3, 3.13, 2.71, 3, 3, 33747
2021-05-05T04:00:00Z, 3.03, 3.38, 2.96, 3, 3, 30711
2021-05-04T04:00:00Z, 2.9, 3.3, 2.75, 3.12, 3.12, 35937
2021-05-03T04:00:00Z, 3.43, 3.9, 3.2, 3.21, 3.21, 52481
2021-04-30T04:00:00Z, 3.6, 3.76, 3.5113, 3.612, 3.612, 7703
2021-04-29T04:00:00Z, 3.51, 3.9899, 3.47, 3.8471, 3.8471, 24567
2021-04-28T04:00:00Z, 3.8, 3.9533, 3.19, 3.85, 3.85, 21743
2021-04-27T04:00:00Z, 3.83, 3.9695, 3.5, 3.82, 3.82, 56084
2021-04-26T04:00:00Z, 3.94, 4.3899, 3.77, 3.92, 3.92, 198635
2021-04-23T04:00:00Z, 3.19, 3.99, 3.12, 3.5499, 3.5499, 59307
2021-04-22T04:00:00Z, 3.11, 3.6, 2.95, 3.28, 3.28, 124181
2021-04-21T04:00:00Z, 2.54, 2.72, 2.22, 2.585, 2.585, 56154
2021-04-20T04:00:00Z, 2.15, 2.695, 2.09, 2.28, 2.28, 82356
2021-04-19T04:00:00Z, 2.09, 2.5, 2, 2.15, 2.15, 56921
2021-04-16T04:00:00Z, 1.98, 2.7, 1.8, 2.35, 2.35, 120140
2021-04-15T04:00:00Z, 3.37, 3.6, 2.82, 2.875, 2.875, 55172
2021-04-14T04:00:00Z, 3.5, 3.6, 3.275, 3.3, 3.3, 18871
2021-04-13T04:00:00Z, 3.2, 3.5, 3.1, 3.48, 3.48, 51290
2021-04-12T04:00:00Z, 3.92, 4, 3.28, 3.4, 3.4, 101587
2021-04-09T04:00:00Z, 3.99, 4.15, 3.8, 3.95, 3.95, 24349
2021-04-08T04:00:00Z, 4.31, 4.595, 3.95, 4.19, 4.19, 51319
2021-04-07T04:00:00Z, 4.6, 5.06, 4.26, 4.3144, 4.3144, 22002
2021-04-06T04:00:00Z, 4.99, 5.54, 4.55, 4.83, 4.83, 21920
2021-04-05T04:00:00Z, 4.75, 4.83, 4.56, 4.61, 4.61, 12220
2021-04-01T04:00:00Z, 4.54, 4.815, 4.52, 4.55, 4.55, 15095
2021-03-31T04:00:00Z, 5.02, 5.13, 4.53, 4.75, 4.75, 25056
2021-03-30T04:00:00Z, 4.98, 5.1, 4.57, 5.035, 5.035, 17040
2021-03-29T04:00:00Z, 5.11, 5, 4.63, 5, 5, 9352
2021-03-26T04:00:00Z, 5.16, 5.315, 4.78, 5.02, 5.02, 14040
2021-03-25T04:00:00Z, 4.7, 5.56, 4.5, 5.27, 5.27, 70137
2021-03-24T04:00:00Z, 5.5, 5.5, 4.5, 5.0999, 5.0999, 49456
2021-03-23T04:00:00Z, 5.3, 5.54, 5.15, 5.16, 5.16, 21634
2021-03-22T04:00:00Z, 5.75, 5.75, 5.265, 5.47, 5.47, 22894
2021-03-19T04:00:00Z, 5.01, 5.49, 5.01, 5.4, 5.4, 15373
2021-03-18T04:00:00Z, 5.48, 5.55, 5.14, 5.16, 5.16, 79734
2021-03-17T04:00:00Z, 5.39, 5.54, 5.2, 5.45, 5.45, 13604
2021-03-16T04:00:00Z, 5.88, 5.81, 5.28, 5.44, 5.44, 25143
2021-03-15T04:00:00Z, 5.51, 5.94, 5.51, 5.745, 5.745, 20128
2021-03-12T05:00:00Z, 5.58, 5.8099, 5.2, 5.6135, 5.6135, 31550
2021-03-11T05:00:00Z, 5.79, 5.87, 5.5, 5.63, 5.63, 33378
2021-03-10T05:00:00Z, 6.18, 6.18, 5.1116, 5.36, 5.36, 82305
2021-03-09T05:00:00Z, 5.56, 5.9, 5.38, 5.7099, 5.7099, 58108
2021-03-08T05:00:00Z, 6, 6, 4.5, 4.88, 4.88, 98858
2021-03-05T05:00:00Z, 3.87, 4.88, 3.31, 4.255, 4.255, 104266
2021-03-04T05:00:00Z, 5, 5.18, 2.8001, 4.08, 4.08, 133579
2021-03-03T05:00:00Z, 5.8, 6.0999, 5.01, 5.2, 5.2, 69721
2021-03-02T05:00:00Z, 6.05, 6.8699, 5.8491, 5.8491, 5.8491, 28205
2021-03-01T05:00:00Z, 5.55, 6.16, 5.55, 5.96, 5.96, 37528
2021-02-26T05:00:00Z, 6.02, 6.4153, 5.2601, 5.56, 5.56, 93463
2021-02-25T05:00:00Z, 6.31, 6.9555, 6.13, 6.255, 6.255, 79219
2021-02-24T05:00:00Z, 6.95, 7.4099, 6.69, 6.99, 6.99, 55971
2021-02-23T05:00:00Z, 6.25, 6.874, 5, 6.2, 6.2, 158086
2021-02-22T05:00:00Z, 7.98, 7.98, 7.14, 7.2, 7.2, 81961
2021-02-19T05:00:00Z, 8.2499, 8.8758, 7.84, 7.85, 7.85, 98256
2021-02-18T05:00:00Z, 8.57, 8.75, 7, 7.7, 7.7, 154063
2021-02-17T05:00:00Z, 9.4, 9.4, 8.5, 8.85, 8.85, 89870
2021-02-16T05:00:00Z, 8.9, 9.93, 8.75, 9.5001, 9.5001, 226466
