Date, Open, High, Low, Close, Adj Close, Volume
2021-12-21T05:00:00Z, 18.87, 19.31, 18.8025, 18.97, 18.97, 4240909
2021-12-20T05:00:00Z, 19.37, 19.415, 17.63, 18.73, 18.73, 7715052
2021-12-17T05:00:00Z, 20.14, 20.25, 19.76, 19.81, 19.81, 2794854
2021-12-16T05:00:00Z, 20.065, 20.325, 20.01, 20.23, 20.23, 1372734
2021-12-15T05:00:00Z, 19.81, 20.03, 19.705, 20.01, 20.01, 1376947
2021-12-14T05:00:00Z, 19.87, 20.06, 19.61, 19.81, 19.81, 1839060
2021-12-13T05:00:00Z, 20.23, 20.27, 19.973, 20.04, 20.04, 1210916
2021-12-10T05:00:00Z, 20.29, 20.42, 20.1, 20.15, 20.15, 1746128
2021-12-09T05:00:00Z, 20.34, 20.47, 20.17, 20.19, 20.19, 1347986
2021-12-08T05:00:00Z, 20.62, 20.66, 20.345, 20.4, 20.4, 1253106
2021-12-07T05:00:00Z, 20.53, 20.765, 20.41, 20.45, 20.45, 1509834
2021-12-06T05:00:00Z, 20.42, 20.67, 20.34, 20.46, 20.46, 1708025
2021-12-03T05:00:00Z, 20.03, 20.26, 19.91, 20.17, 20.17, 1649369
2021-12-02T05:00:00Z, 19.59, 20.0294, 19.46, 19.97, 19.97, 1645345
2021-12-01T05:00:00Z, 20.055, 20.2, 19.33, 19.34, 19.34, 1755762
2021-11-30T05:00:00Z, 20.47, 20.55, 19.59, 19.74, 19.74, 3294675
2021-11-29T05:00:00Z, 20.86, 21.02, 20.55, 20.56, 20.56, 1201061
2021-11-26T05:00:00Z, 20.63, 20.91, 20.58, 20.8, 20.8, 1248098
2021-11-24T05:00:00Z, 21.36, 21.49, 21.02, 21.03, 21.03, 2142274
2021-11-23T05:00:00Z, 20.98, 21.297, 20.96, 21.19, 21.19, 3503187
2021-11-22T05:00:00Z, 20.685, 21.06, 20.61, 20.97, 20.97, 1196551
2021-11-19T05:00:00Z, 20.72, 20.83, 20.58, 20.59, 20.59, 1645942
2021-11-18T05:00:00Z, 21.17, 21.32, 20.77, 20.82, 20.82, 1421512
2021-11-17T05:00:00Z, 21.19, 21.34, 21.02, 21.19, 21.19, 2625018
2021-11-16T05:00:00Z, 21.015, 21.305, 20.84, 21.25, 21.25, 3001164
2021-11-15T05:00:00Z, 21.47, 21.56, 20.94, 20.94, 20.94, 3100738
2021-11-12T05:00:00Z, 20.54, 20.85, 20.515, 20.66, 20.66, 1873562
2021-11-11T05:00:00Z, 20.26, 20.69, 20.23, 20.6, 20.6, 1240208
2021-11-10T05:00:00Z, 20.6, 20.7, 20.25, 20.27, 20.27, 2752570
2021-11-09T05:00:00Z, 20.51, 20.605, 20.36, 20.56, 20.56, 923382
2021-11-08T05:00:00Z, 20.73, 20.73, 20.43, 20.51, 20.51, 1602247
2021-11-05T04:00:00Z, 20.29, 20.67, 20.29, 20.54, 20.54, 1434735
2021-11-04T04:00:00Z, 20.58, 20.745, 20.12, 20.24, 20.24, 2043008
2021-11-03T04:00:00Z, 20.42, 20.72, 20.34, 20.56, 20.56, 2545448
2021-11-02T04:00:00Z, 20.32, 20.53, 20.19, 20.34, 20.34, 1435128
2021-11-01T04:00:00Z, 19.95, 20.23, 19.87, 20.15, 20.15, 2180983
2021-10-29T04:00:00Z, 20.27, 20.45, 19.93, 19.93, 19.93, 2576351
2021-10-28T04:00:00Z, 20.03, 20.29, 19.96, 20.24, 20.24, 1840255
2021-10-27T04:00:00Z, 20.18, 20.2, 19.71, 19.85, 19.85, 3313180
2021-10-26T04:00:00Z, 20.06, 20.81, 19.89, 20.33, 20.33, 2976050
2021-10-25T04:00:00Z, 20.69, 20.81, 20.235, 20.24, 20.24, 3631741
2021-10-22T04:00:00Z, 20.69, 20.8, 20.545, 20.65, 20.65, 1801248
2021-10-21T04:00:00Z, 20.51, 20.69, 20.23, 20.6, 20.6, 2188881
2021-10-20T04:00:00Z, 20.2, 20.585, 20.155, 20.49, 20.49, 1884644
2021-10-19T04:00:00Z, 20.35, 20.37, 19.985, 20.08, 20.08, 1862238
2021-10-18T04:00:00Z, 19.77, 20.4, 19.75, 20.36, 20.36, 3191262
2021-10-15T04:00:00Z, 19.8, 19.855, 19.59, 19.77, 19.77, 1727303
2021-10-14T04:00:00Z, 19.78, 20.06, 19.67, 19.69, 19.69, 3861079
2021-10-13T04:00:00Z, 19.48, 19.61, 19.13, 19.4, 19.4, 4189292
2021-10-12T04:00:00Z, 18.82, 18.955, 18.7, 18.79, 18.79, 976953
2021-10-11T04:00:00Z, 18.8, 19.07, 18.725, 18.81, 18.81, 1275784
2021-10-08T04:00:00Z, 19.29, 19.32, 18.8, 18.8, 18.8, 2362084
2021-10-07T04:00:00Z, 19.43, 19.65, 19.23, 19.27, 19.27, 1724315
2021-10-06T04:00:00Z, 19.25, 19.37, 18.98, 19.33, 19.33, 1104609
2021-10-05T04:00:00Z, 19.12, 19.39, 18.98, 19.37, 19.37, 1823616
2021-10-04T04:00:00Z, 19.21, 19.395, 18.935, 19.18, 19.18, 3496142
2021-10-01T04:00:00Z, 19.12, 19.27, 18.83, 19.14, 19.14, 1914784
2021-09-30T04:00:00Z, 19.53, 19.61, 18.985, 19.04, 19.04, 2503377
2021-09-29T04:00:00Z, 19.37, 19.595, 19.33, 19.47, 19.47, 1848405
2021-09-28T04:00:00Z, 19.74, 19.8, 19.37, 19.39, 19.39, 1543743
2021-09-27T04:00:00Z, 19.49, 19.97, 19.41, 19.72, 19.72, 2944095
2021-09-24T04:00:00Z, 19.31, 19.565, 19.2, 19.48, 19.48, 1312102
2021-09-23T04:00:00Z, 19.2, 19.52, 19.14, 19.37, 19.37, 963259
2021-09-22T04:00:00Z, 19.14, 19.335, 19.055, 19.14, 19.14, 1101274
2021-09-21T04:00:00Z, 19.15, 19.21, 18.88, 18.99, 18.99, 2494204
2021-09-20T04:00:00Z, 18.82, 19.14, 18.72, 19.09, 19.09, 2738891
2021-09-17T04:00:00Z, 19.41, 19.49, 19.015, 19.14, 19.14, 4093522
2021-09-16T04:00:00Z, 19.68, 19.72, 19.345, 19.51, 19.51, 3239179
2021-09-15T04:00:00Z, 19.555, 19.68, 19.47, 19.63, 19.63, 2492537
2021-09-14T04:00:00Z, 19.85, 19.89, 19.42, 19.45, 19.45, 1540097
2021-09-13T04:00:00Z, 20.01, 20.195, 19.695, 19.9, 19.9, 2369350
2021-09-10T04:00:00Z, 20.15, 20.285, 19.96, 19.96, 19.96, 2393762
2021-09-09T04:00:00Z, 20.37, 20.38, 20.115, 20.15, 20.15, 2059575
2021-09-08T04:00:00Z, 20.29, 20.47, 20.22, 20.39, 20.39, 1268857
2021-09-07T04:00:00Z, 20.6, 20.76, 20.43, 20.43, 20.43, 1521680
2021-09-03T04:00:00Z, 20.8, 20.88, 20.67, 20.72, 20.72, 1320281
2021-09-02T04:00:00Z, 20.79, 20.815, 20.665, 20.8, 20.8, 1430764
2021-09-01T04:00:00Z, 20.55, 20.65, 20.41, 20.64, 20.64, 1556788
2021-08-31T04:00:00Z, 20.49, 20.555, 20.385, 20.52, 20.52, 2898947
2021-08-30T04:00:00Z, 20.52, 20.595, 20.435, 20.45, 20.45, 1300326
2021-08-27T04:00:00Z, 20.29, 20.59, 20.18, 20.48, 20.48, 1368859
2021-08-26T04:00:00Z, 20.18, 20.395, 20.08, 20.17, 20.17, 2270806
2021-08-25T04:00:00Z, 19.81, 20.31, 19.76, 20.26, 20.26, 3122588
2021-08-24T04:00:00Z, 19.65, 20.15, 19.6, 19.84, 19.84, 2646177
2021-08-23T04:00:00Z, 19.39, 19.61, 19.28, 19.51, 19.51, 2543888
2021-08-20T04:00:00Z, 19.26, 19.43, 19.19, 19.39, 19.39, 1507577
2021-08-19T04:00:00Z, 19.135, 19.45, 19.0724, 19.31, 19.31, 1878005
2021-08-18T04:00:00Z, 19.25, 19.5, 19.22, 19.27, 19.27, 2360119
2021-08-17T04:00:00Z, 19.37, 19.53, 19.255, 19.37, 19.37, 3836358
2021-08-16T04:00:00Z, 19.33, 19.405, 19.15, 19.4, 19.4, 1402931
2021-08-13T04:00:00Z, 19.53, 19.52, 19.3, 19.37, 19.37, 2252808
2021-08-12T04:00:00Z, 19.53, 19.56, 19.285, 19.43, 19.43, 2967946
2021-08-11T04:00:00Z, 19.44, 19.615, 19.37, 19.53, 19.53, 3480814
2021-08-10T04:00:00Z, 19.25, 19.455, 19.21, 19.31, 19.31, 1968851
2021-08-09T04:00:00Z, 18.84, 19.305, 18.749, 19.26, 19.26, 3299547
2021-08-06T04:00:00Z, 18.83, 18.92, 18.71, 18.81, 18.81, 2273381
2021-08-05T04:00:00Z, 19.1, 19.19, 18.64, 18.72, 18.72, 3362392
2021-08-04T04:00:00Z, 19.18, 19.23, 18.925, 18.96, 18.96, 4336783
2021-08-03T04:00:00Z, 19.05, 19.31, 18.885, 19.23, 19.23, 2434329
2021-08-02T04:00:00Z, 19.2, 19.485, 19.08, 19.12, 19.12, 2511005
2021-07-30T04:00:00Z, 19.18, 19.395, 19.01, 19.17, 19.17, 2870456
2021-07-29T04:00:00Z, 19, 19.285, 18.85, 19.16, 19.16, 3703721
2021-07-28T04:00:00Z, 18.67, 19.04, 18.61, 18.9, 18.9, 4268134
2021-07-27T04:00:00Z, 17.5, 18.86, 17.31, 18.75, 18.75, 11866705
2021-07-26T04:00:00Z, 17.37, 17.63, 17.21, 17.49, 17.49, 4781221
2021-07-23T04:00:00Z, 17.3, 17.355, 17.09, 17.3, 17.3, 5297035
2021-07-22T04:00:00Z, 17.39, 17.495, 17.145, 17.31, 17.31, 2590541
2021-07-21T04:00:00Z, 17.4, 17.785, 17.37, 17.5, 17.5, 7277608
2021-07-20T04:00:00Z, 17.16, 17.49, 17.11, 17.3, 17.3, 4146066
2021-07-19T04:00:00Z, 17.08, 17.48, 16.98, 17.11, 17.11, 5026092
2021-07-16T04:00:00Z, 17.72, 17.735, 17.26, 17.27, 17.27, 5958819
2021-07-15T04:00:00Z, 17.68, 17.74, 17.525, 17.65, 17.65, 2248690
2021-07-14T04:00:00Z, 17.78, 17.855, 17.65, 17.76, 17.76, 1243469
2021-07-13T04:00:00Z, 17.96, 18.055, 17.745, 17.79, 17.79, 2350149
2021-07-12T04:00:00Z, 17.89, 17.99, 17.76, 17.93, 17.93, 4525142
2021-07-09T04:00:00Z, 18.09, 18.1, 17.86, 18.01, 18.01, 1658935
2021-07-08T04:00:00Z, 17.72, 17.94, 17.57, 17.86, 17.86, 2614740
2021-07-07T04:00:00Z, 17.82, 17.97, 17.72, 17.9, 17.9, 1403010
2021-07-06T04:00:00Z, 17.99, 18.07, 17.51, 17.78, 17.78, 3011139
2021-07-02T04:00:00Z, 18.04, 18.1, 17.88, 17.98, 17.98, 1987079
2021-07-01T04:00:00Z, 18.16, 18.23, 18.05, 18.07, 18.07, 3178702
2021-06-30T04:00:00Z, 18.08, 18.15, 17.95, 18.14, 18.14, 1947065
2021-06-29T04:00:00Z, 18.2, 18.26, 17.99, 18.1, 18.1, 2412403
2021-06-28T04:00:00Z, 18, 18.15, 17.88, 18.14, 18.14, 3000844
2021-06-25T04:00:00Z, 18, 18.17, 17.87, 18.07, 18.07, 3494932
2021-06-24T04:00:00Z, 17.74, 17.9271, 17.62, 17.89, 17.89, 3118422
2021-06-23T04:00:00Z, 17.89, 17.93, 17.59, 17.69, 17.69, 4950971
2021-06-22T04:00:00Z, 17.73, 18, 17.68, 17.9, 17.9, 5192990
2021-06-21T04:00:00Z, 17.56, 17.97, 17.51, 17.69, 17.69, 4820268
2021-06-18T04:00:00Z, 17.12, 17.505, 17.07, 17.38, 17.38, 6110484
2021-06-17T04:00:00Z, 17.56, 17.63, 16.941, 17.37, 17.37, 7531537
2021-06-16T04:00:00Z, 17.71, 17.785, 17.6, 17.62, 17.62, 3037635
2021-06-15T04:00:00Z, 17.76, 17.78, 17.46, 17.71, 17.71, 4623566
2021-06-14T04:00:00Z, 17.87, 17.94, 17.61, 17.69, 17.69, 3866906
2021-06-11T04:00:00Z, 17.75, 17.89, 17.66, 17.87, 17.87, 2239886
2021-06-10T04:00:00Z, 17.59, 17.72, 17.39, 17.61, 17.61, 3611856
2021-06-09T04:00:00Z, 17.88, 17.9, 17.52, 17.54, 17.54, 2174208
2021-06-08T04:00:00Z, 17.79, 17.97, 17.68, 17.89, 17.89, 3386954
2021-06-07T04:00:00Z, 18.24, 18.31, 17.69, 17.8, 17.8, 4084418
2021-06-04T04:00:00Z, 18.19, 18.26, 18.07, 18.17, 18.17, 3538244
2021-06-03T04:00:00Z, 18.14, 18.26, 18.01, 18.12, 18.12, 4707835
2021-06-02T04:00:00Z, 18.27, 18.42, 18.135, 18.16, 18.16, 5740454
2021-06-01T04:00:00Z, 17.81, 18.27, 17.74, 18.25, 18.25, 6116016
2021-05-28T04:00:00Z, 17.71, 17.8, 17.67, 17.68, 17.68, 2610422
2021-05-27T04:00:00Z, 17.96, 18, 17.65, 17.68, 17.68, 4418147
2021-05-26T04:00:00Z, 17.65, 18.019, 17.615, 17.8, 17.8, 4331946
2021-05-25T04:00:00Z, 18, 18.1, 17.65, 17.67, 17.67, 3156921
2021-05-24T04:00:00Z, 18, 18.1, 17.72, 17.97, 17.97, 3056814
2021-05-21T04:00:00Z, 18.05, 18.13, 17.9, 17.94, 17.94, 4314612
2021-05-20T04:00:00Z, 17.98, 18.14, 17.78, 18.01, 18.01, 14913227
2021-05-19T04:00:00Z, 18.56, 18.65, 18.305, 18.58, 18.58, 4174850
2021-05-18T04:00:00Z, 19.13, 19.215, 18.71, 18.74, 18.74, 4149943
2021-05-17T04:00:00Z, 19.1, 19.55, 19.1, 19.17, 19.17, 6812021
2021-05-14T04:00:00Z, 19.715, 19.75, 19.06, 19.07, 19.07, 6289115
2021-05-13T04:00:00Z, 18.78, 19.48, 18.64, 19.4, 19.4, 2396384
2021-05-12T04:00:00Z, 19.23, 19.29, 18.72, 18.73, 18.73, 1603182
2021-05-11T04:00:00Z, 19.46, 19.49, 19.105, 19.23, 19.23, 1768683
2021-05-10T04:00:00Z, 19.6, 19.7, 19.39, 19.39, 19.39, 1781820
2021-05-07T04:00:00Z, 19.28, 19.45, 19.27, 19.36, 19.36, 1374828
2021-05-06T04:00:00Z, 19.34, 19.42, 19.135, 19.4, 19.4, 1819176
2021-05-05T04:00:00Z, 18.93, 19.3, 18.81, 19.21, 19.21, 1924972
2021-05-04T04:00:00Z, 18.8, 19.035, 18.75, 18.91, 18.91, 2468407
2021-05-03T04:00:00Z, 18.59, 18.995, 18.54, 18.74, 18.74, 2358296
2021-04-30T04:00:00Z, 18.56, 18.67, 18.44, 18.55, 18.55, 2677530
2021-04-29T04:00:00Z, 18.63, 18.81, 18.46, 18.51, 18.51, 2346381
2021-04-28T04:00:00Z, 18.44, 18.72, 18.3, 18.46, 18.46, 4485088
2021-04-27T04:00:00Z, 17.76, 18.12, 17.56, 18.01, 18.01, 4778827
2021-04-26T04:00:00Z, 18.77, 18.85, 18.29, 18.35, 18.35, 4486019
2021-04-23T04:00:00Z, 18.52, 18.74, 18.475, 18.65, 18.65, 3344102
2021-04-22T04:00:00Z, 18.67, 18.77, 18.44, 18.53, 18.53, 3174475
2021-04-21T04:00:00Z, 18.42, 18.75, 18.31, 18.67, 18.67, 2604046
2021-04-20T04:00:00Z, 18.47, 18.61, 18.175, 18.31, 18.31, 2705003
2021-04-19T04:00:00Z, 18.6, 18.65, 18.29, 18.39, 18.39, 3017820
2021-04-16T04:00:00Z, 18.47, 18.6, 18.305, 18.51, 18.51, 1565367
2021-04-15T04:00:00Z, 18.08, 18.34, 17.965, 18.2, 18.2, 3523038
2021-04-14T04:00:00Z, 18.06, 18.19, 17.85, 18.09, 18.09, 2601367
2021-04-13T04:00:00Z, 18.21, 18.3, 17.99, 18.08, 18.08, 2909643
2021-04-12T04:00:00Z, 18.17, 18.38, 18.13, 18.33, 18.33, 2816230
2021-04-09T04:00:00Z, 18.09, 18.19, 17.895, 18.15, 18.15, 6373852
2021-04-08T04:00:00Z, 17.98, 18.21, 17.74, 17.9, 17.9, 7949146
2021-04-07T04:00:00Z, 18.86, 18.88, 18.46, 18.56, 18.56, 2779002
2021-04-06T04:00:00Z, 18.46, 18.81, 18.45, 18.78, 18.78, 2283646
2021-04-05T04:00:00Z, 18.6, 18.72, 18.425, 18.6, 18.6, 2486406
2021-04-01T04:00:00Z, 18.09, 18.35, 17.93, 18.35, 18.35, 2184908
2021-03-31T04:00:00Z, 18.58, 18.63, 18.16, 18.16, 18.16, 1930868
2021-03-30T04:00:00Z, 18.38, 18.64, 18.2666, 18.58, 18.58, 2045109
2021-03-29T04:00:00Z, 18.1, 18.55, 17.94, 18.39, 18.39, 3564936
2021-03-26T04:00:00Z, 18.03, 18.27, 17.945, 18.19, 18.19, 1532576
2021-03-25T04:00:00Z, 17.44, 17.93, 17.32, 17.91, 17.91, 2119955
2021-03-24T04:00:00Z, 17.51, 17.7, 17.36, 17.36, 17.36, 2159787
2021-03-23T04:00:00Z, 18, 18.08, 17.34, 17.43, 17.43, 2369757
2021-03-22T04:00:00Z, 17.85, 18.12, 17.7363, 18.07, 18.07, 3133940
2021-03-19T04:00:00Z, 18.15, 18.23, 17.99, 18.02, 18.02, 3331537
2021-03-18T04:00:00Z, 17.92, 18.39, 17.83, 18.19, 18.19, 2872723
2021-03-17T04:00:00Z, 17.99, 18.08, 17.59, 17.93, 17.93, 2262323
2021-03-16T04:00:00Z, 17.95, 18.11, 17.91, 17.92, 17.92, 3730675
2021-03-15T04:00:00Z, 17.66, 18.115, 17.62, 18, 18, 4875337
2021-03-12T05:00:00Z, 17.48, 17.905, 17.47, 17.71, 17.71, 2573410
2021-03-11T05:00:00Z, 17.42, 17.61, 17.285, 17.47, 17.47, 2944927
2021-03-10T05:00:00Z, 17.41, 17.425, 17.14, 17.36, 17.36, 2095588
2021-03-09T05:00:00Z, 17.31, 17.63, 17.31, 17.33, 17.33, 2830597
2021-03-08T05:00:00Z, 16.76, 17.54, 16.76, 17.36, 17.36, 3376597
2021-03-05T05:00:00Z, 16.56, 16.78, 16.28, 16.7, 16.7, 2169236
2021-03-04T05:00:00Z, 16.5, 16.67, 16.14, 16.4, 16.4, 2162509
2021-03-03T05:00:00Z, 16.4, 16.6799, 16.31, 16.53, 16.53, 2664956
2021-03-02T05:00:00Z, 16.44, 16.5, 16.225, 16.42, 16.42, 1782261
2021-03-01T05:00:00Z, 16.06, 16.58, 15.995, 16.44, 16.44, 2427600
2021-02-26T05:00:00Z, 16, 16.11, 15.84, 15.87, 15.87, 3755638
2021-02-25T05:00:00Z, 15.98, 16.15, 15.8763, 16.03, 16.03, 3643992
2021-02-24T05:00:00Z, 16.05, 16.16, 15.875, 16.01, 16.01, 3866580
2021-02-23T05:00:00Z, 16.17, 16.26, 15.92, 16.02, 16.02, 3195201
2021-02-22T05:00:00Z, 16.14, 16.405, 16.1, 16.22, 16.22, 4290663
2021-02-19T05:00:00Z, 16.09, 16.315, 15.97, 16.19, 16.19, 3074118
2021-02-18T05:00:00Z, 16.23, 16.33, 15.855, 16.05, 16.05, 4724717
2021-02-17T05:00:00Z, 16.34, 16.505, 16.1, 16.35, 16.35, 4119812
2021-02-16T05:00:00Z, 16.58, 16.63, 16, 16.46, 16.46, 6920083
