Date, Open, High, Low, Close, Adj Close, Volume
2021-06-18T04:00:00Z, 26.29, 26.29, 26.21, 26.29, 26.29, 9071
2021-06-17T04:00:00Z, 26.32, 26.32, 26.27, 26.27, 26.27, 309
2021-06-16T04:00:00Z, 26.34, 26.34, 26.2, 26.24, 26.24, 11536
2021-06-15T04:00:00Z, 26.315, 26.315, 26.315, 26.315, 26.315, 0
2021-06-14T04:00:00Z, 26.35, 26.35, 26.3043, 26.315, 26.315, 2618
2021-06-11T04:00:00Z, 26.3164, 26.3164, 26.3164, 26.3164, 26.3164, 0
2021-06-10T04:00:00Z, 26.35, 26.349, 26.3164, 26.3164, 26.3164, 2843
2021-06-09T04:00:00Z, 26.25, 26.3466, 26.2499, 26.3466, 26.3466, 9242
2021-06-08T04:00:00Z, 26.24, 26.24, 26.17, 26.2385, 26.2385, 2249
2021-06-07T04:00:00Z, 26.19, 26.19, 26.159, 26.159, 26.159, 1399
2021-06-04T04:00:00Z, 26.0901, 26.2, 26.0901, 26.1101, 26.1101, 3061
2021-06-03T04:00:00Z, 26.15, 26.15, 26.09, 26.1, 26.1, 3241
2021-06-02T04:00:00Z, 26.06, 26.25, 26.06, 26.06, 26.06, 9769
2021-06-01T04:00:00Z, 26.13, 26.13, 26.09, 26.13, 26.13, 1718
2021-05-28T04:00:00Z, 26.12, 26.11, 26.08, 26.1085, 26.1085, 4262
2021-05-27T04:00:00Z, 26.1, 26.15, 26.0798, 26.15, 26.15, 9312
2021-05-26T04:00:00Z, 26.09, 26.0704, 26.0704, 26.0704, 26.0704, 593
2021-05-25T04:00:00Z, 26.07, 26.09, 26.06, 26.09, 26.09, 5993
2021-05-24T04:00:00Z, 26.05, 26.05, 26.05, 26.05, 26.05, 0
2021-05-21T04:00:00Z, 25.99, 26.05, 26.05, 26.05, 26.05, 503
2021-05-20T04:00:00Z, 26, 26, 26, 26, 26, 346
2021-05-19T04:00:00Z, 26.03, 26.04, 25.965, 25.965, 25.965, 8071
2021-05-18T04:00:00Z, 26.02, 26.04, 25.99, 26.03, 26.03, 1436
2021-05-17T04:00:00Z, 26.05, 26.05, 26, 26.03, 26.03, 2458
2021-05-14T04:00:00Z, 26.03, 26.05, 26.03, 26.035, 26.035, 2140
2021-05-13T04:00:00Z, 26.01, 26.04, 26.005, 26.015, 26.015, 5932
2021-05-12T04:00:00Z, 26.03, 26.02, 26, 26.01, 26.01, 2288
2021-05-11T04:00:00Z, 26.02, 26.05, 26, 26.03, 26.03, 3694
2021-05-10T04:00:00Z, 26.1, 26.09, 26.01, 26.0423, 26.0423, 1920
2021-05-07T04:00:00Z, 26.0854, 26.11, 26.05, 26.05, 26.05, 937
2021-05-06T04:00:00Z, 26.01, 26.01, 26.01, 26.01, 26.01, 0
2021-05-05T04:00:00Z, 26.04, 26.03, 26.01, 26.01, 26.01, 690
2021-05-04T04:00:00Z, 26.01, 26.04, 25.975, 25.975, 25.975, 5720
2021-05-03T04:00:00Z, 26, 26.03, 25.94, 25.96, 25.96, 6558
2021-04-30T04:00:00Z, 26.02, 26.02, 25.97, 25.97, 25.97, 1624
2021-04-29T04:00:00Z, 26.04, 26.04, 26.04, 26.04, 26.04, 202
2021-04-28T04:00:00Z, 26.09, 26.16, 26.0189, 26.05, 26.05, 14221
2021-04-27T04:00:00Z, 26.11, 26.14, 26.045, 26.045, 26.045, 4109
2021-04-26T04:00:00Z, 26.1, 26.13, 26.07, 26.1, 26.1, 4810
2021-04-23T04:00:00Z, 26.11, 26.1982, 26.036, 26.08, 26.08, 10664
2021-04-22T04:00:00Z, 26.03, 26.03, 26.03, 26.03, 26.03, 0
2021-04-21T04:00:00Z, 26.07, 26.07, 26.03, 26.03, 26.03, 303
2021-04-20T04:00:00Z, 26.05, 26.05, 26.05, 26.05, 26.05, 0
2021-04-19T04:00:00Z, 26.05, 26.05, 26.05, 26.05, 26.05, 0
2021-04-16T04:00:00Z, 26.06, 26.06, 26.05, 26.05, 26.05, 106
2021-04-15T04:00:00Z, 26.0996, 26.12, 26.0416, 26.06, 26.06, 819
2021-04-14T04:00:00Z, 25.98, 25.99, 25.94, 25.945, 25.945, 1228
2021-04-13T04:00:00Z, 25.929, 25.929, 25.83, 25.91, 25.91, 7045
2021-04-12T04:00:00Z, 25.92, 25.92, 25.8747, 25.89, 25.89, 2314
2021-04-09T04:00:00Z, 25.9, 25.91, 25.87, 25.87, 25.87, 2582
2021-04-08T04:00:00Z, 25.87, 25.89, 25.845, 25.855, 25.855, 2710
2021-04-07T04:00:00Z, 25.81, 25.81, 25.74, 25.78, 25.78, 2559
2021-04-06T04:00:00Z, 25.78, 25.78, 25.78, 25.78, 25.78, 0
2021-04-05T04:00:00Z, 25.8, 25.809, 25.7, 25.78, 25.78, 8515
2021-04-01T04:00:00Z, 25.68, 25.78, 25.745, 25.745, 25.745, 649
2021-03-31T04:00:00Z, 25.74, 25.73, 25.71, 25.71, 25.71, 806
2021-03-30T04:00:00Z, 25.73, 25.73, 25.653, 25.73, 25.73, 4156
2021-03-29T04:00:00Z, 25.71, 25.72, 25.631, 25.72, 25.72, 537
2021-03-26T04:00:00Z, 25.6797, 25.7, 25.655, 25.655, 25.655, 4632
2021-03-25T04:00:00Z, 25.64, 25.72, 25.64, 25.72, 25.72, 1801
2021-03-24T04:00:00Z, 25.7, 25.71, 25.6484, 25.71, 25.71, 872
2021-03-23T04:00:00Z, 25.611, 25.611, 25.611, 25.611, 25.611, 855
2021-03-22T04:00:00Z, 25.6374, 25.6374, 25.6374, 25.6374, 25.6374, 1288
2021-03-19T04:00:00Z, 25.605, 25.605, 25.605, 25.605, 25.605, 250
2021-03-18T04:00:00Z, 25.77, 25.77, 25.77, 25.77, 25.77, 0
2021-03-17T04:00:00Z, 25.73, 25.78, 25.73, 25.77, 25.77, 2047
2021-03-16T04:00:00Z, 25.82, 25.82, 25.82, 25.82, 25.82, 0
2021-03-15T04:00:00Z, 25.82, 25.82, 25.82, 25.82, 25.82, 0
2021-03-12T05:00:00Z, 25.82, 25.82, 25.82, 25.82, 25.82, 0
2021-03-11T05:00:00Z, 25.82, 25.82, 25.82, 25.82, 25.82, 0
2021-03-10T05:00:00Z, 25.81, 25.82, 25.768, 25.82, 25.82, 1455
2021-03-09T05:00:00Z, 25.6269, 25.6269, 25.6269, 25.6269, 25.6269, 530
2021-03-08T05:00:00Z, 25.67, 25.66, 25.5601, 25.5601, 25.5601, 4043
2021-03-05T05:00:00Z, 25.61, 25.7, 25.5942, 25.7, 25.7, 11954
2021-03-04T05:00:00Z, 25.6, 25.58, 25.58, 25.58, 25.58, 405
2021-03-03T05:00:00Z, 25.6, 25.6, 25.6, 25.6, 25.6, 1478
2021-03-02T05:00:00Z, 25.5344, 25.63, 25.5344, 25.6, 25.6, 6295
2021-03-01T05:00:00Z, 25.56, 25.59, 25.56, 25.58, 25.58, 1496
2021-02-26T05:00:00Z, 25.44, 25.44, 25.44, 25.44, 25.44, 312
2021-02-25T05:00:00Z, 25.4965, 25.523, 25.4965, 25.523, 25.523, 2722
2021-02-24T05:00:00Z, 25.635, 25.66, 25.635, 25.66, 25.66, 532
2021-02-23T05:00:00Z, 25.79, 25.8, 25.76, 25.8, 25.8, 9457
2021-02-22T05:00:00Z, 25.99, 25.99, 25.9, 25.9, 25.9, 1869
2021-02-19T05:00:00Z, 26.06, 26.16, 26.06, 26.09, 26.09, 5647
2021-02-18T05:00:00Z, 26.1708, 26.22, 26.165, 26.165, 26.165, 1636
2021-02-17T05:00:00Z, 26.24, 26.31, 26.24, 26.31, 26.31, 1974
2021-02-16T05:00:00Z, 26.42, 26.37, 26.34, 26.36, 26.36, 5559
