Date, Open, High, Low, Close, Adj Close, Volume
2022-01-03T05:00:00Z, 1.62, 1.78, 1.59, 1.74, 1.74, 3567148
2021-12-31T05:00:00Z, 1.65, 1.6964, 1.59, 1.6, 1.6, 3341532
2021-12-30T05:00:00Z, 1.6, 1.72, 1.59, 1.66, 1.66, 3354266
2021-12-29T05:00:00Z, 1.66, 1.67, 1.57, 1.6, 1.6, 4160850
2021-12-28T05:00:00Z, 1.69, 1.76, 1.64, 1.66, 1.66, 4555866
2021-12-27T05:00:00Z, 1.79, 1.8, 1.68, 1.7, 1.7, 4638947
2021-12-23T05:00:00Z, 1.84, 1.85, 1.77, 1.8, 1.8, 3494838
2021-12-22T05:00:00Z, 1.84, 1.87, 1.81, 1.84, 1.84, 2332108
2021-12-21T05:00:00Z, 1.88, 1.92, 1.85, 1.86, 1.86, 2960782
2021-12-20T05:00:00Z, 1.88, 1.93, 1.84, 1.87, 1.87, 2233399
2021-12-17T05:00:00Z, 1.9, 1.97, 1.82, 1.97, 1.97, 3018261
2021-12-16T05:00:00Z, 1.99, 2.02, 1.89, 1.9, 1.9, 2379556
2021-12-15T05:00:00Z, 1.91, 2, 1.84, 1.97, 1.97, 3236296
2021-12-14T05:00:00Z, 1.96, 2.01, 1.9, 1.91, 1.91, 2789136
2021-12-13T05:00:00Z, 2.07, 2.07, 1.925, 1.97, 1.97, 3042517
2021-12-10T05:00:00Z, 2.15, 2.19, 2.01, 2.01, 2.01, 2489886
2021-12-09T05:00:00Z, 2.21, 2.26, 2.1, 2.11, 2.11, 2016478
2021-12-08T05:00:00Z, 2.18, 2.305, 2.1119, 2.24, 2.24, 2511294
2021-12-07T05:00:00Z, 2.06, 2.2, 2.05, 2.14, 2.14, 2532123
2021-12-06T05:00:00Z, 1.95, 2.04, 1.84, 2.01, 2.01, 3863280
2021-12-03T05:00:00Z, 2.09, 2.095, 1.9, 1.93, 1.93, 5819064
2021-12-02T05:00:00Z, 2.03, 2.11, 1.9835, 2.1, 2.1, 3812296
2021-12-01T05:00:00Z, 2.26, 2.28, 2.05, 2.06, 2.06, 3979625
2021-11-30T05:00:00Z, 2.2, 2.29, 2.11, 2.27, 2.27, 3823406
2021-11-29T05:00:00Z, 2.29, 2.33, 2.15, 2.15, 2.15, 2790783
2021-11-26T05:00:00Z, 2.23, 2.33, 2.21, 2.28, 2.28, 1934784
2021-11-24T05:00:00Z, 2.2, 2.3, 2.14, 2.29, 2.29, 2230263
2021-11-23T05:00:00Z, 2.31, 2.34, 2.15, 2.23, 2.23, 3955070
2021-11-22T05:00:00Z, 2.34, 2.45, 2.28, 2.35, 2.35, 2926894
2021-11-19T05:00:00Z, 2.27, 2.44, 2.27, 2.35, 2.35, 3549420
2021-11-18T05:00:00Z, 2.45, 2.445, 2.27, 2.29, 2.29, 5893769
2021-11-17T05:00:00Z, 2.48, 2.57, 2.44, 2.44, 2.44, 2076916
2021-11-16T05:00:00Z, 2.53, 2.55, 2.45, 2.5, 2.5, 2836313
2021-11-15T05:00:00Z, 2.64, 2.75, 2.56, 2.57, 2.57, 3009184
2021-11-12T05:00:00Z, 2.56, 2.66, 2.5236, 2.65, 2.65, 3376417
2021-11-11T05:00:00Z, 2.59, 2.645, 2.55, 2.57, 2.57, 3466269
2021-11-10T05:00:00Z, 2.63, 2.67, 2.49, 2.57, 2.57, 4806242
2021-11-09T05:00:00Z, 2.71, 2.725, 2.6, 2.63, 2.63, 3271553
2021-11-08T05:00:00Z, 2.75, 2.815, 2.7016, 2.73, 2.73, 2996553
2021-11-05T04:00:00Z, 2.8, 2.81, 2.675, 2.74, 2.74, 2502725
2021-11-04T04:00:00Z, 2.88, 2.908, 2.77, 2.81, 2.81, 2441427
2021-11-03T04:00:00Z, 2.75, 2.9, 2.73, 2.84, 2.84, 2829074
2021-11-02T04:00:00Z, 2.78, 2.81, 2.67, 2.78, 2.78, 2350383
2021-11-01T04:00:00Z, 2.55, 2.82, 2.55, 2.81, 2.81, 4567536
2021-10-29T04:00:00Z, 2.65, 2.65, 2.53, 2.57, 2.57, 2859128
2021-10-28T04:00:00Z, 2.63, 2.7, 2.54, 2.67, 2.67, 4165750
2021-10-27T04:00:00Z, 2.66, 2.72, 2.63, 2.63, 2.63, 2423156
2021-10-26T04:00:00Z, 2.77, 2.79, 2.64, 2.66, 2.66, 3909499
2021-10-25T04:00:00Z, 2.76, 2.87, 2.74, 2.76, 2.76, 3502139
2021-10-22T04:00:00Z, 2.8, 2.81, 2.69, 2.78, 2.78, 3399486
2021-10-21T04:00:00Z, 2.88, 2.9765, 2.82, 2.83, 2.83, 2403780
2021-10-20T04:00:00Z, 2.88, 2.97, 2.81, 2.91, 2.91, 2565359
2021-10-19T04:00:00Z, 2.79, 2.92, 2.79, 2.9, 2.9, 4119018
2021-10-18T04:00:00Z, 2.85, 2.89, 2.73, 2.78, 2.78, 4700942
2021-10-15T04:00:00Z, 2.94, 3.03, 2.86, 2.86, 2.86, 4700975
2021-10-14T04:00:00Z, 3.07, 3.09, 2.835, 2.91, 2.91, 5705180
2021-10-13T04:00:00Z, 3, 3.08, 2.98, 3.05, 3.05, 3017253
2021-10-12T04:00:00Z, 3.11, 3.13, 2.97, 3.03, 3.03, 4138869
2021-10-11T04:00:00Z, 3.14, 3.22, 3.12, 3.13, 3.13, 2190348
2021-10-08T04:00:00Z, 3.27, 3.33, 3.16, 3.18, 3.18, 2260532
2021-10-07T04:00:00Z, 3.11, 3.32, 3.07, 3.27, 3.27, 2800049
2021-10-06T04:00:00Z, 3.09, 3.14, 3.04, 3.05, 3.05, 2261997
2021-10-05T04:00:00Z, 3.08, 3.17, 3.04, 3.1, 3.1, 2653332
2021-10-04T04:00:00Z, 3.18, 3.2, 3.03, 3.06, 3.06, 3165149
2021-10-01T04:00:00Z, 3.27, 3.3285, 3.15, 3.25, 3.25, 2812057
2021-09-30T04:00:00Z, 3.14, 3.31, 3.11, 3.26, 3.26, 6263968
2021-09-29T04:00:00Z, 3.35, 3.35, 3.11, 3.15, 3.15, 4430249
2021-09-28T04:00:00Z, 3.38, 3.44, 3.23, 3.28, 3.28, 5129645
2021-09-27T04:00:00Z, 3.38, 3.5299, 3.3, 3.45, 3.45, 4515148
2021-09-24T04:00:00Z, 3.45, 3.4823, 3.34, 3.38, 3.38, 3981840
2021-09-23T04:00:00Z, 3.38, 3.54, 3.32, 3.51, 3.51, 4348772
2021-09-22T04:00:00Z, 3.3, 3.42, 3.2502, 3.38, 3.38, 4127926
2021-09-21T04:00:00Z, 3.35, 3.3596, 3.23, 3.28, 3.28, 2568129
2021-09-20T04:00:00Z, 3.39, 3.41, 3.2114, 3.28, 3.28, 6762472
2021-09-17T04:00:00Z, 3.4, 3.58, 3.3101, 3.58, 3.58, 9034368
2021-09-16T04:00:00Z, 3.35, 3.45, 3.29, 3.41, 3.41, 3190814
2021-09-15T04:00:00Z, 3.28, 3.5, 3.19, 3.33, 3.33, 6478508
2021-09-14T04:00:00Z, 3.62, 3.62, 3.25, 3.26, 3.26, 6540296
2021-09-13T04:00:00Z, 3.97, 3.99, 3.47, 3.5, 3.5, 11753043
2021-09-10T04:00:00Z, 3.67, 4.11, 3.63, 3.97, 3.97, 11227198
2021-09-09T04:00:00Z, 3.45, 3.73, 3.442, 3.66, 3.66, 3953114
2021-09-08T04:00:00Z, 3.62, 3.6699, 3.4529, 3.56, 3.56, 4379203
2021-09-07T04:00:00Z, 3.74, 3.7908, 3.57, 3.66, 3.66, 4867100
2021-09-03T04:00:00Z, 3.81, 3.89, 3.635, 3.75, 3.75, 7039705
2021-09-02T04:00:00Z, 3.79, 4.3101, 3.76, 3.8, 3.8, 15735708
2021-09-01T04:00:00Z, 3.8, 3.96, 3.7, 3.76, 3.76, 9663281
2021-08-31T04:00:00Z, 3.53, 3.84, 3.51, 3.8, 3.8, 8094103
2021-08-30T04:00:00Z, 3.71, 3.7585, 3.485, 3.53, 3.53, 6517366
2021-08-27T04:00:00Z, 3.76, 3.795, 3.6078, 3.73, 3.73, 5254293
2021-08-26T04:00:00Z, 3.63, 3.84, 3.59, 3.77, 3.77, 4759803
2021-08-25T04:00:00Z, 3.64, 3.86, 3.57, 3.71, 3.71, 5934148
2021-08-24T04:00:00Z, 3.4, 3.7, 3.3684, 3.66, 3.66, 8404801
2021-08-23T04:00:00Z, 3.28, 3.435, 3.24, 3.35, 3.35, 5836515
2021-08-20T04:00:00Z, 3.205, 3.325, 3.17, 3.26, 3.26, 3490743
2021-08-19T04:00:00Z, 3.23, 3.4, 3.18, 3.2, 3.2, 4410697
2021-08-18T04:00:00Z, 3.2, 3.39, 3.0972, 3.26, 3.26, 5157635
2021-08-17T04:00:00Z, 3.07, 3.2613, 3.04, 3.23, 3.23, 5639339
2021-08-16T04:00:00Z, 3.2, 3.21, 3.04, 3.13, 3.13, 4307631
2021-08-13T04:00:00Z, 3.3, 3.34, 3.15, 3.22, 3.22, 5733401
2021-08-12T04:00:00Z, 3.2, 3.46, 3.16, 3.31, 3.31, 8358409
2021-08-11T04:00:00Z, 3.28, 3.3, 3.075, 3.18, 3.18, 7204647
2021-08-10T04:00:00Z, 3.26, 3.36, 3.241, 3.29, 3.29, 4390896
2021-08-09T04:00:00Z, 3.35, 3.44, 3.295, 3.33, 3.33, 4635299
2021-08-06T04:00:00Z, 3.36, 3.4, 3.25, 3.38, 3.38, 5504875
2021-08-05T04:00:00Z, 3.16, 3.41, 3.0781, 3.33, 3.33, 8831572
2021-08-04T04:00:00Z, 2.88, 3.45, 2.87, 3.15, 3.15, 21474034
2021-08-03T04:00:00Z, 2.91, 2.94, 2.75, 2.89, 2.89, 8935908
2021-08-02T04:00:00Z, 2.97, 3.07, 2.88, 2.91, 2.91, 12433516
2021-07-30T04:00:00Z, 3.7, 3.72, 2.8, 2.99, 2.99, 41284864
2021-07-29T04:00:00Z, 4, 4.1799, 3.88, 3.9, 3.9, 7757704
2021-07-28T04:00:00Z, 3.89, 4.11, 3.84, 3.95, 3.95, 7562399
2021-07-27T04:00:00Z, 3.95, 4.01, 3.71, 3.92, 3.92, 8121960
2021-07-26T04:00:00Z, 4.05, 4.48, 3.84, 3.96, 3.96, 12324362
2021-07-23T04:00:00Z, 4.04, 4.57, 3.78, 4.18, 4.18, 22166311
2021-07-22T04:00:00Z, 4.18, 4.23, 3.94, 4.11, 4.11, 8076350
2021-07-21T04:00:00Z, 4.01, 4.42, 4, 4.24, 4.24, 14822427
2021-07-20T04:00:00Z, 3.89, 4.02, 3.75, 3.94, 3.94, 11662346
2021-07-19T04:00:00Z, 4.13, 4.24, 3.71, 3.9, 3.9, 24902966
2021-07-16T04:00:00Z, 5.69, 5.82, 4.32, 4.5, 4.5, 44768548
2021-07-15T04:00:00Z, 6.3, 6.7, 5.49, 5.62, 5.62, 19134252
2021-07-14T04:00:00Z, 6.78, 7.15, 5.93, 6.35, 6.35, 28312420
2021-07-13T04:00:00Z, 5.54, 6.78, 5.41, 6.34, 6.34, 38683820
2021-07-12T04:00:00Z, 5.3, 5.59, 4.96, 5.59, 5.59, 11871847
2021-07-09T04:00:00Z, 5.72, 5.81, 5.135, 5.32, 5.32, 14470789
2021-07-08T04:00:00Z, 5.25, 5.73, 5.17, 5.55, 5.55, 9878573
2021-07-07T04:00:00Z, 5.8, 6.08, 5.315, 5.55, 5.55, 13328711
2021-07-06T04:00:00Z, 5.18, 6.4, 5.11, 5.69, 5.69, 25755357
2021-07-02T04:00:00Z, 6.54, 6.6, 5.27, 5.37, 5.37, 27923953
2021-07-01T04:00:00Z, 6.13, 6.79, 6.12, 6.4, 6.4, 14103127
2021-06-30T04:00:00Z, 6.66, 6.89, 6.05, 6.32, 6.32, 31335165
2021-06-29T04:00:00Z, 7.915, 8.0792, 7.19, 7.22, 7.22, 17749388
2021-06-28T04:00:00Z, 7.65, 8.5, 6.79, 8.25, 8.25, 40467320
2021-06-25T04:00:00Z, 8.01, 9.8, 7.92, 8.62, 8.62, 92510148
2021-06-24T04:00:00Z, 7.21, 8.48, 7.11, 7.92, 7.92, 54180916
2021-06-23T04:00:00Z, 6.6, 7.28, 6.52, 7.15, 7.15, 22655409
2021-06-22T04:00:00Z, 6.21, 7.66, 6.06, 7.02, 7.02, 76697584
2021-06-21T04:00:00Z, 5.61, 5.89, 5.45, 5.89, 5.89, 14714838
2021-06-18T04:00:00Z, 5.16, 5.55, 5.02, 5.35, 5.35, 16676346
2021-06-17T04:00:00Z, 4.65, 5.55, 4.62, 5.14, 5.14, 22897703
2021-06-16T04:00:00Z, 4.64, 4.72, 4.45, 4.65, 4.65, 7598422
2021-06-15T04:00:00Z, 4.61, 4.8, 4.435, 4.62, 4.62, 8075497
2021-06-14T04:00:00Z, 4.41, 4.84, 4.35, 4.62, 4.62, 13959696
2021-06-11T04:00:00Z, 4.46, 4.49, 4.12, 4.31, 4.31, 13890197
2021-06-10T04:00:00Z, 4.17, 4.68, 3.83, 4.07, 4.07, 25309487
2021-06-09T04:00:00Z, 5.6, 5.8, 4.15, 4.4, 4.4, 54637807
2021-06-08T04:00:00Z, 6.25, 6.82, 4.82, 6.07, 6.07, 43763232
2021-06-07T04:00:00Z, 4.9, 6.39, 4.9, 6.01, 6.01, 63385836
2021-06-04T04:00:00Z, 4.56, 4.92, 4.22, 4.62, 4.62, 17527666
2021-06-03T04:00:00Z, 3.94, 4.67, 3.87, 4.44, 4.44, 19839764
2021-06-02T04:00:00Z, 3.99, 4.24, 3.54, 3.94, 3.94, 22839412
2021-06-01T04:00:00Z, 3.32, 3.99, 3.31, 3.87, 3.87, 20643174
2021-05-28T04:00:00Z, 3.18, 3.295, 3.16, 3.22, 3.22, 4981459
2021-05-27T04:00:00Z, 3.14, 3.26, 3.07, 3.18, 3.18, 6118557
2021-05-26T04:00:00Z, 3, 3.2, 2.91, 3.12, 3.12, 6949711
2021-05-25T04:00:00Z, 3.17, 3.245, 3.04, 3.06, 3.06, 6162373
2021-05-24T04:00:00Z, 3.24, 3.29, 3.13, 3.16, 3.16, 6233963
2021-05-21T04:00:00Z, 3.26, 3.395, 3.2, 3.23, 3.23, 11569320
2021-05-20T04:00:00Z, 3.26, 3.3499, 3.18, 3.25, 3.25, 6782135
2021-05-19T04:00:00Z, 3.09, 3.29, 3, 3.23, 3.23, 9027094
2021-05-18T04:00:00Z, 3.25, 3.42, 3.11, 3.19, 3.19, 18845253
2021-05-17T04:00:00Z, 3.15, 3.4, 3.06, 3.23, 3.23, 32603547
2021-05-14T04:00:00Z, 2.41, 3, 2.41, 2.9, 2.9, 24138621
2021-05-13T04:00:00Z, 2.55, 2.57, 2.28, 2.365, 2.365, 8355362
2021-05-12T04:00:00Z, 2.6, 2.78, 2.4418, 2.46, 2.46, 9144816
2021-05-11T04:00:00Z, 2.65, 2.94, 2.535, 2.62, 2.62, 11474196
2021-05-10T04:00:00Z, 2.7, 3.08, 2.56, 2.77, 2.77, 19553926
2021-05-07T04:00:00Z, 2.37, 2.8, 2.3166, 2.74, 2.74, 18628575
2021-05-06T04:00:00Z, 2.38, 2.39, 2.17, 2.35, 2.35, 12905396
2021-05-05T04:00:00Z, 2.25, 2.63, 2.19, 2.42, 2.42, 14364440
2021-05-04T04:00:00Z, 2.44, 2.46, 2.21, 2.31, 2.31, 8868085
2021-05-03T04:00:00Z, 2.4, 2.49, 2.26, 2.48, 2.48, 11729460
2021-04-30T04:00:00Z, 2.36, 2.4617, 2.15, 2.33, 2.33, 15149842
2021-04-29T04:00:00Z, 2.31, 2.67, 2.26, 2.32, 2.32, 37542100
2021-04-28T04:00:00Z, 1.92, 2.42, 1.87, 2.2, 2.2, 20839678
2021-04-27T04:00:00Z, 2.03, 2.12, 1.9, 1.96, 1.96, 7703937
2021-04-26T04:00:00Z, 1.8, 1.96, 1.75, 1.96, 1.96, 5262956
2021-04-23T04:00:00Z, 1.79, 1.8215, 1.71, 1.77, 1.77, 4462815
2021-04-22T04:00:00Z, 1.72, 1.8, 1.67, 1.74, 1.74, 5140075
2021-04-21T04:00:00Z, 1.54, 1.75, 1.515, 1.69, 1.69, 4173883
2021-04-20T04:00:00Z, 1.52, 1.65, 1.49, 1.54, 1.54, 5453759
2021-04-19T04:00:00Z, 1.62, 1.66, 1.48, 1.51, 1.51, 6861503
2021-04-16T04:00:00Z, 1.65, 1.73, 1.57, 1.6201, 1.6201, 5394323
2021-04-15T04:00:00Z, 1.86, 1.91, 1.67, 1.7299, 1.7299, 6641718
2021-04-14T04:00:00Z, 1.78, 2, 1.7625, 1.86, 1.86, 6498934
2021-04-13T04:00:00Z, 1.86, 1.87, 1.75, 1.835, 1.835, 5573952
2021-04-12T04:00:00Z, 2.02, 2.03, 1.86, 1.89, 1.89, 6990635
2021-04-09T04:00:00Z, 2.03, 2.08, 2, 2.02, 2.02, 2787909
2021-04-08T04:00:00Z, 2.14, 2.1758, 2, 2.06, 2.06, 6340550
2021-04-07T04:00:00Z, 2.04, 2.19, 2.02, 2.16, 2.16, 5576828
2021-04-06T04:00:00Z, 2.06, 2.12, 2.04, 2.04, 2.04, 3562701
2021-04-05T04:00:00Z, 2.16, 2.17, 2.01, 2.12, 2.12, 6323740
2021-04-01T04:00:00Z, 2.1, 2.18, 2.05, 2.16, 2.16, 6745071
2021-03-31T04:00:00Z, 2.02, 2.15, 1.99, 2.11, 2.11, 7067136
2021-03-30T04:00:00Z, 2.02, 2.09, 1.91, 2.05, 2.05, 6987993
2021-03-29T04:00:00Z, 2.1, 2.11, 1.97, 2.05, 2.05, 9035665
2021-03-26T04:00:00Z, 2.25, 2.25, 2.03, 2.16, 2.16, 9063476
2021-03-25T04:00:00Z, 2.1, 2.295, 2.02, 2.26, 2.26, 9055439
2021-03-24T04:00:00Z, 2.39, 2.42, 2.15, 2.16, 2.16, 10385555
2021-03-23T04:00:00Z, 2.49, 2.49, 2.32, 2.39, 2.39, 7706350
2021-03-22T04:00:00Z, 2.45, 2.54, 2.42, 2.5, 2.5, 20492597
2021-03-19T04:00:00Z, 2.72, 2.83, 2.63, 2.78, 2.78, 10303047
2021-03-18T04:00:00Z, 2.85, 2.92, 2.65, 2.71, 2.71, 5674861
2021-03-17T04:00:00Z, 2.6, 2.95, 2.59, 2.9, 2.9, 6564662
2021-03-16T04:00:00Z, 2.89, 2.9, 2.65, 2.72, 2.72, 7270132
2021-03-15T04:00:00Z, 2.95, 3.06, 2.9, 2.91, 2.91, 5982426
2021-03-12T05:00:00Z, 2.96, 3.13, 2.87, 2.91, 2.91, 12051623
2021-03-11T05:00:00Z, 2.9, 3.6, 2.8838, 3.22, 3.22, 47117222
2021-03-10T05:00:00Z, 3, 3.09, 2.53, 2.91, 2.91, 27345181
2021-03-09T05:00:00Z, 2.19, 2.54, 2.16, 2.48, 2.48, 13814092
2021-03-08T05:00:00Z, 2.27, 2.2906, 2.09, 2.13, 2.13, 6388180
2021-03-05T05:00:00Z, 2.19, 2.3399, 1.78, 2.23, 2.23, 12578250
2021-03-04T05:00:00Z, 2.36, 2.47, 2.0401, 2.14, 2.14, 11983718
2021-03-03T05:00:00Z, 2.69, 2.73, 2.47, 2.55, 2.55, 9077339
2021-03-02T05:00:00Z, 2.85, 2.92, 2.66, 2.71, 2.71, 5938456
2021-03-01T05:00:00Z, 2.75, 3.12, 2.68, 2.85, 2.85, 18059209
2021-02-26T05:00:00Z, 2.85, 2.9, 2.5, 2.72, 2.72, 11780183
2021-02-25T05:00:00Z, 3.29, 3.36, 2.7, 2.91, 2.91, 22766507
2021-02-24T05:00:00Z, 2.65, 2.86, 2.62, 2.78, 2.78, 6469119
2021-02-23T05:00:00Z, 2.61, 2.78, 2.27, 2.55, 2.55, 14144017
2021-02-22T05:00:00Z, 3.12, 3.2016, 2.89, 2.93, 2.93, 12000812
2021-02-19T05:00:00Z, 3.16, 3.3299, 3.08, 3.11, 3.11, 7723969
2021-02-18T05:00:00Z, 3.15, 3.26, 3.03, 3.11, 3.11, 9105194
2021-02-17T05:00:00Z, 3.42, 3.42, 3.16, 3.29, 3.29, 12219384
2021-02-16T05:00:00Z, 3.57, 3.62, 3.43, 3.48, 3.48, 10055050
