Date, Open, High, Low, Close, Adj Close, Volume
2021-10-21T04:00:00Z, 108.22, 109.06, 107.88, 108.55, 108.55, 802571
2021-10-20T04:00:00Z, 107.98, 108.92, 107.69, 108.08, 108.08, 1079608
2021-10-19T04:00:00Z, 107.07, 108.24, 106.45, 107.92, 107.92, 1386718
2021-10-18T04:00:00Z, 106.3, 107.36, 105.94, 106.87, 106.87, 1524979
2021-10-15T04:00:00Z, 105.66, 106.82, 105.32, 106.32, 106.32, 1080305
2021-10-14T04:00:00Z, 103.36, 105.84, 103.25, 105.27, 105.27, 1685196
2021-10-13T04:00:00Z, 101.92, 102.93, 101.73, 102.12, 102.12, 1150749
2021-10-12T04:00:00Z, 102.4, 102.67, 101.3262, 101.57, 101.57, 1043005
2021-10-11T04:00:00Z, 102.12, 103.25, 101.8, 102.2, 102.2, 846726
2021-10-08T04:00:00Z, 103.89, 104.18, 101.92, 102.19, 102.19, 1127595
2021-10-07T04:00:00Z, 104.27, 104.69, 103.6, 103.75, 103.75, 1107127
2021-10-06T04:00:00Z, 102.35, 103.7175, 102.18, 103.56, 103.56, 1207286
2021-10-05T04:00:00Z, 102.48, 104.21, 102.37, 103.18, 103.18, 1293907
2021-10-04T04:00:00Z, 102.88, 104.55, 102.25, 102.56, 102.56, 1625603
2021-10-01T04:00:00Z, 104.5, 105.98, 103.7346, 105.48, 105.48, 1158046
2021-09-30T04:00:00Z, 106.35, 107.31, 104.38, 104.59, 104.59, 1565789
2021-09-29T04:00:00Z, 105.51, 106.688, 104.68, 105.71, 105.71, 2045094
2021-09-28T04:00:00Z, 107.9, 107.91, 105.73, 106.12, 106.12, 1737323
2021-09-27T04:00:00Z, 109.97, 110.23, 108.97, 109.02, 109.02, 1107005
2021-09-24T04:00:00Z, 108.5, 110.31, 108.4, 110.13, 110.13, 709322
2021-09-23T04:00:00Z, 108.7, 109.79, 108.56, 108.77, 108.77, 1539692
2021-09-22T04:00:00Z, 107.38, 108.78, 107.03, 108.66, 108.66, 966875
2021-09-21T04:00:00Z, 108.79, 109.0742, 106.5, 106.95, 106.95, 1306808
2021-09-20T04:00:00Z, 108.02, 109.25, 107.66, 108.56, 108.56, 1015050
2021-09-17T04:00:00Z, 112.05, 112.17, 108.88, 109.49, 109.49, 2521787
2021-09-16T04:00:00Z, 111.7, 112.53, 111, 112.4, 112.4, 1751900
2021-09-15T04:00:00Z, 112.5, 112.55, 111.34, 111.94, 111.94, 1035126
2021-09-14T04:00:00Z, 111.75, 112.36, 110.89, 111.92, 111.92, 704406
2021-09-13T04:00:00Z, 112.56, 112.67, 111.15, 111.77, 111.77, 1434466
2021-09-10T04:00:00Z, 113.52, 113.77, 111.76, 111.93, 111.93, 819139
2021-09-09T04:00:00Z, 113.54, 113.87, 113.025, 113.38, 113.38, 795820
2021-09-08T04:00:00Z, 113.01, 113.64, 111.86, 113.39, 113.39, 1133776
2021-09-07T04:00:00Z, 113.62, 113.94, 112.59, 112.71, 112.71, 633647
2021-09-03T04:00:00Z, 113.05, 114.78, 112.64, 113.8, 113.8, 910724
2021-09-02T04:00:00Z, 113.48, 114.295, 112.7883, 112.94, 112.94, 664592
2021-09-01T04:00:00Z, 113.54, 114.27, 112.77, 113.39, 113.39, 1165453
2021-08-31T04:00:00Z, 113.22, 113.55, 112.29, 113.25, 113.25, 1824788
2021-08-30T04:00:00Z, 112.75, 113.595, 112.19, 113.02, 113.02, 1160751
2021-08-27T04:00:00Z, 113, 113.08, 111.16, 112.2, 112.2, 1878683
2021-08-26T04:00:00Z, 113.01, 113.75, 112.18, 113.315, 113.315, 757261
2021-08-25T04:00:00Z, 113.57, 114.08, 112.76, 113.23, 113.23, 773694
2021-08-24T04:00:00Z, 114.52, 114.8, 113.285, 113.75, 113.75, 720617
2021-08-23T04:00:00Z, 114.74, 114.87, 114.16, 114.38, 114.38, 643390
2021-08-20T04:00:00Z, 113.31, 114.7, 112.75, 114.49, 114.49, 851805
2021-08-19T04:00:00Z, 112.01, 113.95, 111.9365, 113.02, 113.02, 1025886
2021-08-18T04:00:00Z, 114.56, 114.9, 112.15, 112.22, 112.22, 1090366
2021-08-17T04:00:00Z, 114.66, 115.15, 114.21, 114.93, 114.93, 677750
2021-08-16T04:00:00Z, 116.037, 116.29, 114.65, 115.26, 115.26, 881127
2021-08-13T04:00:00Z, 117.62, 117.81, 115.96, 116.29, 116.29, 1000938
2021-08-12T04:00:00Z, 116.39, 117.77, 115.95, 117.28, 117.28, 823297
2021-08-11T04:00:00Z, 116.04, 116.82, 115.41, 116.36, 116.36, 703078
2021-08-10T04:00:00Z, 115.41, 116.12, 115.113, 115.6, 115.6, 694749
2021-08-09T04:00:00Z, 114.97, 115.32, 114.33, 115.09, 115.09, 986174
2021-08-06T04:00:00Z, 113.47, 115.075, 113.45, 114.57, 114.57, 1517110
2021-08-05T04:00:00Z, 112.39, 114.3, 111.2801, 113.38, 113.38, 1969495
2021-08-04T04:00:00Z, 113.55, 113.97, 110.2703, 112.41, 112.41, 3857972
2021-08-03T04:00:00Z, 119.05, 120.28, 118.56, 119.82, 119.82, 1127058
2021-08-02T04:00:00Z, 119.87, 120, 117.23, 118.9, 118.9, 1094117
2021-07-30T04:00:00Z, 118.54, 120.675, 118.43, 119.92, 119.92, 850156
2021-07-29T04:00:00Z, 119.07, 119.88, 118.56, 119.38, 119.38, 984224
2021-07-28T04:00:00Z, 119.84, 120.625, 118.73, 119.14, 119.14, 675361
2021-07-27T04:00:00Z, 119.46, 120.49, 118.745, 119.85, 119.85, 988995
2021-07-26T04:00:00Z, 119.5, 120, 118.34, 119.22, 119.22, 563038
2021-07-23T04:00:00Z, 117.42, 120.665, 116.56, 119.54, 119.54, 1106287
2021-07-22T04:00:00Z, 117.8, 119.56, 116.72, 116.96, 116.96, 1778916
2021-07-21T04:00:00Z, 117.36, 117.94, 116.14, 117.62, 117.62, 597293
2021-07-20T04:00:00Z, 117.8, 118.58, 117.48, 117.54, 117.54, 1389883
2021-07-19T04:00:00Z, 116.39, 117.715, 116.17, 117.27, 117.27, 776861
2021-07-16T04:00:00Z, 116.88, 117.84, 116.4, 117.03, 117.03, 716711
2021-07-15T04:00:00Z, 115.95, 116.79, 115.45, 116.45, 116.45, 859750
2021-07-14T04:00:00Z, 115.57, 116.83, 115.3, 116.01, 116.01, 700793
2021-07-13T04:00:00Z, 115.52, 116.69, 115.02, 115.14, 115.14, 932627
2021-07-12T04:00:00Z, 118.04, 118.255, 115.29, 115.55, 115.55, 1127207
2021-07-09T04:00:00Z, 117.95, 118.1, 116.72, 117.9, 117.9, 997371
2021-07-08T04:00:00Z, 116.72, 118.23, 116.16, 117.72, 117.72, 1012552
2021-07-07T04:00:00Z, 117.68, 118.17, 115.25, 117.95, 117.95, 1983020
2021-07-06T04:00:00Z, 118, 118.62, 116.53, 117.19, 117.19, 1086160
2021-07-02T04:00:00Z, 117.75, 118.235, 117.56, 118.04, 118.04, 640011
2021-07-01T04:00:00Z, 116.72, 117.56, 116.63, 117.08, 117.08, 836665
2021-06-30T04:00:00Z, 117.65, 117.81, 116.355, 116.6, 116.6, 953718
2021-06-29T04:00:00Z, 117.01, 118, 116.39, 117.43, 117.43, 819952
2021-06-28T04:00:00Z, 117.56, 117.68, 116.47, 116.97, 116.97, 757965
2021-06-25T04:00:00Z, 115.77, 118.22, 115.24, 116.95, 116.95, 4023262
2021-06-24T04:00:00Z, 116.74, 116.89, 115.685, 115.83, 115.83, 782355
2021-06-23T04:00:00Z, 116.17, 116.23, 114.95, 115.96, 115.96, 633213
2021-06-22T04:00:00Z, 115.46, 116.34, 115.25, 115.98, 115.98, 863514
2021-06-21T04:00:00Z, 115.05, 116.07, 114.62, 115.82, 115.82, 1325865
2021-06-18T04:00:00Z, 116.39, 116.565, 114.48, 114.63, 114.63, 2859980
2021-06-17T04:00:00Z, 116.69, 117.04, 115.72, 116.78, 116.78, 971830
2021-06-16T04:00:00Z, 118.22, 118.7, 115.98, 116.69, 116.69, 1222983
2021-06-15T04:00:00Z, 118.45, 118.71, 117.57, 118.18, 118.18, 920141
2021-06-14T04:00:00Z, 118.02, 118.07, 117.02, 118, 118, 922019
2021-06-11T04:00:00Z, 119.16, 119.3, 117.76, 118.45, 118.45, 571688
2021-06-10T04:00:00Z, 117.71, 119.18, 117.4, 119.08, 119.08, 1053754
2021-06-09T04:00:00Z, 117.75, 118.49, 117.5, 117.79, 117.79, 732332
2021-06-08T04:00:00Z, 117.29, 117.59, 116.66, 117.3, 117.3, 1125358
2021-06-07T04:00:00Z, 116.27, 116.405, 115.21, 115.95, 115.95, 903540
2021-06-04T04:00:00Z, 114.9, 116.63, 114.828, 116.13, 116.13, 894075
2021-06-03T04:00:00Z, 114.51, 115.21, 113.51, 114.56, 114.56, 829258
2021-06-02T04:00:00Z, 113.67, 115.185, 113.57, 114.91, 114.91, 936803
2021-06-01T04:00:00Z, 114.28, 114.47, 113.21, 113.85, 113.85, 790871
2021-05-28T04:00:00Z, 114.96, 115.53, 114.04, 114.21, 114.21, 1044388
2021-05-27T04:00:00Z, 114.79, 115.78, 114, 114.69, 114.69, 1477249
2021-05-26T04:00:00Z, 114.72, 115.63, 114.38, 114.56, 114.56, 787898
2021-05-25T04:00:00Z, 115.13, 115.47, 114.058, 115.16, 115.16, 1186761
2021-05-24T04:00:00Z, 113.53, 115.21, 113.53, 114.37, 114.37, 1162555
2021-05-21T04:00:00Z, 113.2, 114.89, 113.2, 113.53, 113.53, 2192162
2021-05-20T04:00:00Z, 113.7, 114.785, 113.23, 113.47, 113.47, 979195
2021-05-19T04:00:00Z, 111.46, 113.15, 110.74, 112.94, 112.94, 1425490
2021-05-18T04:00:00Z, 114, 114.06, 112.66, 112.74, 112.74, 1131699
2021-05-17T04:00:00Z, 113.09, 114.46, 112.26, 113.49, 113.49, 1107056
2021-05-14T04:00:00Z, 111.69, 113.58, 111.5, 113.16, 113.16, 1251587
2021-05-13T04:00:00Z, 111.26, 112.29, 110.59, 111.04, 111.04, 1094758
2021-05-12T04:00:00Z, 110.65, 112.27, 109.79, 111.3, 111.3, 1987292
2021-05-11T04:00:00Z, 109.21, 111.95, 108.91, 111.17, 111.17, 1350762
2021-05-10T04:00:00Z, 110.24, 112.42, 110.06, 111.23, 111.23, 1037122
2021-05-07T04:00:00Z, 110.6, 110.99, 109.45, 110.81, 110.81, 1408855
2021-05-06T04:00:00Z, 107.94, 110.19, 107.13, 110.14, 110.14, 1290754
2021-05-05T04:00:00Z, 108.22, 110.39, 107.33, 108.51, 108.51, 2947018
2021-05-04T04:00:00Z, 106.68, 107.1, 104.1, 105.19, 105.19, 2146343
2021-05-03T04:00:00Z, 108.7, 108.98, 106.13, 107.02, 107.02, 1677109
2021-04-30T04:00:00Z, 108.89, 109.53, 108.22, 108.7, 108.7, 1662143
2021-04-29T04:00:00Z, 110, 110.89, 108.17, 110, 110, 1424884
2021-04-28T04:00:00Z, 110.64, 112.1, 108.87, 108.98, 108.98, 1619265
2021-04-27T04:00:00Z, 110.42, 111.76, 110.05, 111.62, 111.62, 2189923
2021-04-26T04:00:00Z, 106.71, 113.99, 106.185, 109.75, 109.75, 4036903
2021-04-23T04:00:00Z, 105.9, 108.02, 105.22, 107.01, 107.01, 2218043
2021-04-22T04:00:00Z, 105.25, 106.62, 104.62, 106.36, 106.36, 2438539
2021-04-21T04:00:00Z, 105.43, 106.66, 105.25, 105.53, 105.53, 971284
2021-04-20T04:00:00Z, 105.5, 106.93, 105.05, 105.35, 105.35, 1072118
2021-04-19T04:00:00Z, 105.9, 107.11, 105.525, 105.7, 105.7, 1136077
2021-04-16T04:00:00Z, 105.83, 106.15, 104.91, 105.98, 105.98, 937455
2021-04-15T04:00:00Z, 104.09, 106.04, 103.72, 105.81, 105.81, 1815369
2021-04-14T04:00:00Z, 104.33, 104.695, 103.47, 103.57, 103.57, 1339668
2021-04-13T04:00:00Z, 104.5, 105.31, 103.63, 104.56, 104.56, 953287
2021-04-12T04:00:00Z, 103.76, 104.71, 103.17, 104.26, 104.26, 939516
2021-04-09T04:00:00Z, 104.35, 104.37, 102.98, 103.87, 103.87, 1043017
2021-04-08T04:00:00Z, 103.46, 104.64, 103.06, 104.39, 104.39, 1800288
2021-04-07T04:00:00Z, 102.84, 103.465, 102.24, 102.49, 102.49, 1111370
2021-04-06T04:00:00Z, 102.78, 104.1, 102.44, 103.74, 103.74, 1373474
2021-04-05T04:00:00Z, 102.29, 104.53, 102.11, 103.86, 103.86, 1255005
2021-04-01T04:00:00Z, 102.29, 103.13, 102.07, 102.83, 102.83, 1235548
2021-03-31T04:00:00Z, 101.73, 102.76, 101.25, 101.9, 101.9, 1563547
2021-03-30T04:00:00Z, 102.05, 102.77, 100.74, 101.18, 101.18, 1514327
2021-03-29T04:00:00Z, 102.98, 103.775, 101.95, 103.1, 103.1, 1553483
2021-03-26T04:00:00Z, 99, 102.78, 98.84, 102.7, 102.7, 1955153
2021-03-25T04:00:00Z, 98.14, 100.22, 97.69, 99.54, 99.54, 1702517
2021-03-24T04:00:00Z, 100.26, 100.26, 97.94, 98.39, 98.39, 1772415
2021-03-23T04:00:00Z, 100.1, 101.44, 99.56, 99.69, 99.69, 1291186
2021-03-22T04:00:00Z, 99.75, 101.53, 99.71, 100.22, 100.22, 1320160
2021-03-19T04:00:00Z, 98.5, 99.81, 97.72, 99.4, 99.4, 2517074
2021-03-18T04:00:00Z, 98.96, 99.5, 96.77, 98.17, 98.17, 1903722
2021-03-17T04:00:00Z, 99.74, 100.72, 98.68, 100.26, 100.26, 1218369
2021-03-16T04:00:00Z, 100.22, 101.48, 99.8564, 100.21, 100.21, 1548444
2021-03-15T04:00:00Z, 98.61, 100.41, 98.02, 99.99, 99.99, 1591236
2021-03-12T05:00:00Z, 96.44, 97.63, 95.29, 97.55, 97.55, 1503454
2021-03-11T05:00:00Z, 96.99, 98.18, 96.72, 96.95, 96.95, 2178155
2021-03-10T05:00:00Z, 98.6, 98.71, 96.1746, 96.36, 96.36, 1565303
2021-03-09T05:00:00Z, 98.5, 100.44, 96.87, 97.07, 97.07, 2416396
2021-03-08T05:00:00Z, 96.79, 99.5254, 96.41, 97.28, 97.28, 3838807
2021-03-05T05:00:00Z, 94.26, 97.415, 92.69, 97.13, 97.13, 3621209
2021-03-04T05:00:00Z, 92.92, 95.6499, 92.64, 93.44, 93.44, 2613882
2021-03-03T05:00:00Z, 95.23, 95.83, 92.6604, 93.41, 93.41, 1887287
2021-03-02T05:00:00Z, 98.56, 98.56, 95.84, 95.86, 95.86, 1669204
2021-03-01T05:00:00Z, 96.04, 96.575, 94.5, 95.94, 95.94, 1963675
2021-02-26T05:00:00Z, 96, 96.57, 94.13, 94.5, 94.5, 2697507
2021-02-25T05:00:00Z, 98.46, 99.22, 94.92, 95.49, 95.49, 2460766
2021-02-24T05:00:00Z, 97.37, 98.29, 95.055, 97.54, 97.54, 2463166
2021-02-23T05:00:00Z, 97, 98.26, 95.4, 97.64, 97.64, 1948774
2021-02-22T05:00:00Z, 98.78, 99.69, 97.12, 98.06, 98.06, 2363257
2021-02-19T05:00:00Z, 100.03, 100.61, 98.721, 98.86, 98.86, 2398292
2021-02-18T05:00:00Z, 101.22, 101.55, 99.36, 99.7, 99.7, 2182966
2021-02-17T05:00:00Z, 99, 102.11, 98.6, 101.95, 101.95, 2477252
2021-02-16T05:00:00Z, 102.25, 102.52, 98.5, 98.88, 98.88, 2894940
