Date, Open, High, Low, Close, Adj Close, Volume
2021-10-27T04:00:00Z, 52.34, 52.94, 50.12, 50.27, 50.27, 3835842
2021-10-26T04:00:00Z, 53.99, 55.42, 52.4, 52.6, 52.6, 3376232
2021-10-25T04:00:00Z, 52.74, 53.8699, 51.61, 53.16, 53.16, 2837762
2021-10-22T04:00:00Z, 51.86, 52.86, 50, 52.86, 52.86, 4123397
2021-10-21T04:00:00Z, 51.72, 53.695, 51.65, 52.63, 52.63, 2406802
2021-10-20T04:00:00Z, 52.32, 53.81, 51.27, 51.69, 51.69, 2291978
2021-10-19T04:00:00Z, 51.42, 53.8049, 51.21, 52.31, 52.31, 2923292
2021-10-18T04:00:00Z, 53.1, 53.2656, 50.42, 50.93, 50.93, 4489554
2021-10-15T04:00:00Z, 57.95, 58.22, 53.895, 54.09, 54.09, 2992693
2021-10-14T04:00:00Z, 55.42, 57.99, 55.12, 56.8, 56.8, 2302120
2021-10-13T04:00:00Z, 54.07, 55.2043, 52.7595, 54.25, 54.25, 2364639
2021-10-12T04:00:00Z, 53.63, 54.9399, 53.1776, 53.68, 53.68, 1878105
2021-10-11T04:00:00Z, 52.38, 54.66, 51.38, 52.93, 52.93, 2338309
2021-10-08T04:00:00Z, 53.5, 54, 51.2, 52.07, 52.07, 2303267
2021-10-07T04:00:00Z, 51.45, 54.3099, 50.69, 52.7, 52.7, 2857210
2021-10-06T04:00:00Z, 51.04, 52.27, 50, 50.7, 50.7, 3766432
2021-10-05T04:00:00Z, 52.58, 54.4502, 51.24, 52.36, 52.36, 3078879
2021-10-04T04:00:00Z, 54.52, 54.6, 51.33, 51.9, 51.9, 2838619
2021-10-01T04:00:00Z, 55, 56.307, 51, 55.65, 55.65, 4356372
2021-09-30T04:00:00Z, 55.97, 57.42, 55.18, 55.3, 55.3, 2707684
2021-09-29T04:00:00Z, 58.82, 59.719, 54.72, 55.05, 55.05, 3407450
2021-09-28T04:00:00Z, 61.64, 62.38, 57.846, 58.28, 58.28, 3298221
2021-09-27T04:00:00Z, 62.45, 65.2106, 60.81, 63.97, 63.97, 2252466
2021-09-24T04:00:00Z, 64.05, 65.0599, 61.5702, 61.88, 61.88, 2829411
2021-09-23T04:00:00Z, 62.91, 66, 62.19, 65.93, 65.93, 1978560
2021-09-22T04:00:00Z, 62.8, 64.1233, 60.701, 62.35, 62.35, 2468719
2021-09-21T04:00:00Z, 60.52, 63.61, 60.17, 62.03, 62.03, 2447258
2021-09-20T04:00:00Z, 61.73, 64.19, 57.4, 59.78, 59.78, 4079911
2021-09-17T04:00:00Z, 63.03, 66.65, 61.1572, 66.17, 66.17, 2218479
2021-09-16T04:00:00Z, 62.05, 63.49, 59.92, 63.23, 63.23, 1906605
2021-09-15T04:00:00Z, 60.55, 63.5, 60.02, 62.5, 62.5, 2017104
2021-09-14T04:00:00Z, 64.02, 65.15, 60.11, 60.79, 60.79, 2731309
2021-09-13T04:00:00Z, 65.24, 66.66, 60.75, 63.55, 63.55, 3060907
2021-09-10T04:00:00Z, 66.59, 66.92, 63.5, 64.44, 64.44, 2695998
2021-09-09T04:00:00Z, 64.48, 68.88, 64.2, 66.1, 66.1, 2607414
2021-09-08T04:00:00Z, 67.48, 67.6199, 63.34, 65.32, 65.32, 2433833
2021-09-07T04:00:00Z, 68.01, 70.63, 65.66, 67.07, 67.07, 2538299
2021-09-03T04:00:00Z, 70.91, 71, 66.6, 68, 68, 3068954
2021-09-02T04:00:00Z, 69.86, 71.96, 69.3001, 71.87, 71.87, 2450632
2021-09-01T04:00:00Z, 66.32, 69.93, 66.19, 69.68, 69.68, 2736688
2021-08-31T04:00:00Z, 65.45, 67.36, 64.5, 66.3, 66.3, 1946277
2021-08-30T04:00:00Z, 65.71, 67.4, 63.72, 64.53, 64.53, 2591274
2021-08-27T04:00:00Z, 60.74, 66.41, 60.071, 64.98, 64.98, 4198821
2021-08-26T04:00:00Z, 60.73, 63.74, 59.4, 60.22, 60.22, 3140954
2021-08-25T04:00:00Z, 58.84, 62.08, 57.27, 61.05, 61.05, 2700122
2021-08-24T04:00:00Z, 59.22, 59.26, 56.5, 59.16, 59.16, 2795376
2021-08-23T04:00:00Z, 54.33, 59.22, 53.89, 59.09, 59.09, 3750095
2021-08-20T04:00:00Z, 48.43, 52.86, 47.59, 52, 52, 4002888
2021-08-19T04:00:00Z, 50.56, 51.4, 47.63, 47.91, 47.91, 4374147
2021-08-18T04:00:00Z, 54.44, 55.21, 51.5, 51.56, 51.56, 2644020
2021-08-17T04:00:00Z, 50.62, 54.45, 49.43, 54.4, 54.4, 3598306
2021-08-16T04:00:00Z, 55.23, 55.39, 51.49, 51.87, 51.87, 3478227
2021-08-13T04:00:00Z, 58.9, 59.545, 55.66, 55.98, 55.98, 2307955
2021-08-12T04:00:00Z, 56.93, 59.33, 56.32, 58.67, 58.67, 2147173
2021-08-11T04:00:00Z, 58.27, 58.59, 55.3, 57.28, 57.28, 3095750
2021-08-10T04:00:00Z, 60.98, 61.24, 57.21, 58.41, 58.41, 2455831
2021-08-09T04:00:00Z, 59.32, 61.71, 58.4, 59.75, 59.75, 2129503
2021-08-06T04:00:00Z, 61.77, 62.25, 58.15, 59.7, 59.7, 2689583
2021-08-05T04:00:00Z, 56.74, 62.8699, 55.8, 62.68, 62.68, 3613622
2021-08-04T04:00:00Z, 55.87, 59.7, 55.5, 56.38, 56.38, 2680281
2021-08-03T04:00:00Z, 55.87, 56.35, 53.14, 56.35, 56.35, 2694736
2021-08-02T04:00:00Z, 55.54, 57.09, 54.83, 55.21, 55.21, 1975290
2021-07-30T04:00:00Z, 55.73, 57.66, 54.01, 54.73, 54.73, 2669492
2021-07-29T04:00:00Z, 60.81, 61.64, 56.72, 56.9, 56.9, 2776045
2021-07-28T04:00:00Z, 54.74, 60.6, 54.65, 59.9, 59.9, 3403284
2021-07-27T04:00:00Z, 55.55, 56.2, 51.07, 54.19, 54.19, 5125561
2021-07-26T04:00:00Z, 59, 60.48, 55.9, 56, 56, 3379608
2021-07-23T04:00:00Z, 61.96, 62.0349, 57.66, 59.4, 59.4, 2946687
2021-07-22T04:00:00Z, 64.13, 64.56, 60.88, 61.21, 61.21, 2401188
2021-07-21T04:00:00Z, 62.71, 64.95, 60.39, 64.67, 64.67, 2388211
2021-07-20T04:00:00Z, 59.1, 62.9, 57.96, 62.71, 62.71, 2939441
2021-07-19T04:00:00Z, 56.18, 61.25, 55.71, 59.03, 59.03, 2644244
2021-07-16T04:00:00Z, 59.44, 61.09, 57.22, 58.74, 58.74, 3022543
2021-07-15T04:00:00Z, 58.43, 59.5935, 55.38, 58.63, 58.63, 3987910
2021-07-14T04:00:00Z, 64.82, 65, 58.37, 58.7, 58.7, 4421237
2021-07-13T04:00:00Z, 66.5, 67.28, 63.78, 63.98, 63.98, 2796262
2021-07-12T04:00:00Z, 70.67, 71.78, 67.1499, 67.74, 67.74, 1768316
2021-07-09T04:00:00Z, 68.91, 70.8, 66.51, 70.46, 70.46, 1896996
2021-07-08T04:00:00Z, 62.67, 68.635, 62.1, 67.77, 67.77, 2427603
2021-07-07T04:00:00Z, 70.77, 71.45, 64.21, 66.64, 66.64, 3653540
2021-07-06T04:00:00Z, 75.6, 75.9965, 69.92, 70.48, 70.48, 2615983
2021-07-02T04:00:00Z, 78.45, 78.7162, 73.85, 75.22, 75.22, 2016037
2021-07-01T04:00:00Z, 74.4, 78.48, 72.85, 78.45, 78.45, 2066487
2021-06-30T04:00:00Z, 73.27, 76.53, 70.5, 73.65, 73.65, 2341476
2021-06-29T04:00:00Z, 77.98, 78.6, 73.75, 74.14, 74.14, 1995004
2021-06-28T04:00:00Z, 82.45, 83.82, 77.0827, 77.94, 77.94, 3060254
2021-06-25T04:00:00Z, 77.15, 79.14, 75.4429, 78.84, 78.84, 1959337
2021-06-24T04:00:00Z, 73.37, 76.89, 73.21, 76.59, 76.59, 2839216
2021-06-23T04:00:00Z, 71, 73.08, 69.17, 71.7, 71.7, 2111679
2021-06-22T04:00:00Z, 72.36, 72.94, 68.03, 70.69, 70.69, 2858665
2021-06-21T04:00:00Z, 70.86, 73.52, 68.68, 72.78, 72.78, 1916213
2021-06-18T04:00:00Z, 70.6, 71.66, 67.88, 70.47, 70.47, 2073735
2021-06-17T04:00:00Z, 69.84, 73.58, 68.84, 72.07, 72.07, 2296276
2021-06-16T04:00:00Z, 69.8, 72.24, 65.9, 70.8, 70.8, 3299379
2021-06-15T04:00:00Z, 75.51, 75.89, 69.21, 70.69, 70.69, 3126875
2021-06-14T04:00:00Z, 75.41, 77.73, 74.73, 76.2, 76.2, 1835554
2021-06-11T04:00:00Z, 75.56, 75.88, 72.16, 74.59, 74.59, 1848672
2021-06-10T04:00:00Z, 72.5, 75.6, 70.58, 74.9, 74.9, 2488333
2021-06-09T04:00:00Z, 71.59, 75.19, 71.18, 72.78, 72.78, 3396716
2021-06-08T04:00:00Z, 71.27, 72.87, 65.1301, 70.89, 70.89, 3724219
2021-06-07T04:00:00Z, 61.74, 71.42, 61.18, 69.4, 69.4, 6338992
2021-06-04T04:00:00Z, 61.76, 63.08, 60.58, 61.3, 61.3, 2090868
2021-06-03T04:00:00Z, 60.8, 62.098, 58.63, 60.94, 60.94, 2191635
2021-06-02T04:00:00Z, 61.95, 62.78, 59.23, 61.84, 61.84, 2403597
2021-06-01T04:00:00Z, 64.04, 64.0899, 59.9, 60.94, 60.94, 2408940
2021-05-28T04:00:00Z, 64.6, 67.8, 62.46, 63, 63, 3360055
2021-05-27T04:00:00Z, 62.45, 63.9, 60.481, 63.63, 63.63, 2081201
2021-05-26T04:00:00Z, 58.14, 61.61, 57.88, 61.42, 61.42, 2452127
2021-05-25T04:00:00Z, 60.58, 61.72, 57.57, 57.89, 57.89, 2919460
2021-05-24T04:00:00Z, 62.56, 63.04, 58.87, 59.94, 59.94, 2541010
2021-05-21T04:00:00Z, 64.25, 64.64, 61.12, 61.3, 61.3, 2754040
2021-05-20T04:00:00Z, 60.25, 63.7399, 58.455, 62.38, 62.38, 3577649
2021-05-19T04:00:00Z, 59, 61.2399, 57.18, 58.84, 58.84, 4594186
2021-05-18T04:00:00Z, 62.08, 66.59, 60.96, 62.25, 62.25, 3458296
2021-05-17T04:00:00Z, 60.53, 63.1, 59.16, 61.21, 61.21, 2036376
2021-05-14T04:00:00Z, 57.01, 62.75, 56.16, 61.83, 61.83, 3099006
2021-05-13T04:00:00Z, 59.89, 60.8, 52.2001, 55.68, 55.68, 4659471
2021-05-12T04:00:00Z, 57.03, 62.7499, 56.63, 58.18, 58.18, 3387223
2021-05-11T04:00:00Z, 51.6, 61.3, 50, 59.63, 59.63, 4589581
2021-05-10T04:00:00Z, 62.93, 63.02, 56.5, 56.81, 56.81, 4043706
2021-05-07T04:00:00Z, 62.19, 65.6862, 62.04, 63.72, 63.72, 3923972
2021-05-06T04:00:00Z, 62.33, 62.9961, 56.51, 61.17, 61.17, 6316368
2021-05-05T04:00:00Z, 68.25, 69.099, 62.3022, 63.51, 63.51, 4311274
2021-05-04T04:00:00Z, 73.7, 74.09, 65.98, 66.81, 66.81, 4773191
2021-05-03T04:00:00Z, 80.44, 81.25, 75.42, 75.92, 75.92, 2033386
2021-04-30T04:00:00Z, 79.08, 83.25, 77.82, 78.75, 78.75, 1994135
2021-04-29T04:00:00Z, 85.3, 86.1481, 78.12, 81.12, 81.12, 3217906
2021-04-28T04:00:00Z, 82.23, 86.12, 79.66, 84.34, 84.34, 2047199
2021-04-27T04:00:00Z, 83.98, 85.8899, 81.38, 83.27, 83.27, 2333119
2021-04-26T04:00:00Z, 76.24, 83.5279, 74.82, 83.16, 83.16, 3189581
2021-04-23T04:00:00Z, 75.64, 77.65, 74.1101, 74.83, 74.83, 2368142
2021-04-22T04:00:00Z, 72.04, 79.4899, 69.25, 75.14, 75.14, 5357894
2021-04-21T04:00:00Z, 65.38, 72.6186, 63.7024, 72.58, 72.58, 3033279
2021-04-20T04:00:00Z, 65.83, 68.3979, 61.9, 65.92, 65.92, 3342744
2021-04-19T04:00:00Z, 68.9, 71.7184, 64.48, 66.3, 66.3, 3392944
2021-04-16T04:00:00Z, 75.57, 75.78, 68.305, 70.8, 70.8, 3333604
2021-04-15T04:00:00Z, 74.34, 77.1999, 73.4, 74.5, 74.5, 2861677
2021-04-14T04:00:00Z, 68.04, 75.59, 67.27, 72.12, 72.12, 4504957
2021-04-13T04:00:00Z, 65.33, 67, 62.6, 67, 67, 2840378
2021-04-12T04:00:00Z, 68.57, 68.67, 62.58, 64.21, 64.21, 3789729
2021-04-09T04:00:00Z, 73.065, 73.17, 67.41, 68.63, 68.63, 3168752
2021-04-08T04:00:00Z, 74.65, 75.92, 71.6, 73.29, 73.29, 2399434
2021-04-07T04:00:00Z, 77.29, 77.96, 71.25, 71.86, 71.86, 2220183
2021-04-06T04:00:00Z, 82.34, 84.72, 76.645, 77.21, 77.21, 2055499
2021-04-05T04:00:00Z, 83.94, 85.21, 80.871, 83.97, 83.97, 1855816
2021-04-01T04:00:00Z, 81.64, 85.84, 79.1625, 81.14, 81.14, 3014946
2021-03-31T04:00:00Z, 71.97, 79.9956, 71.395, 78.92, 78.92, 3510219
2021-03-30T04:00:00Z, 67.3, 72.45, 63.63, 69.95, 69.95, 2866736
2021-03-29T04:00:00Z, 73.99, 74.75, 67.93, 68.5, 68.5, 2929720
2021-03-26T04:00:00Z, 78.45, 79.74, 68.911, 75.12, 75.12, 3786766
2021-03-25T04:00:00Z, 69.3, 78.85, 67.8, 78.78, 78.78, 4917330
2021-03-24T04:00:00Z, 88.75, 88.75, 72.12, 72.47, 72.47, 4392559
2021-03-23T04:00:00Z, 101.44, 101.44, 83.995, 85.77, 85.77, 4235540
2021-03-22T04:00:00Z, 100.67, 106.26, 99.44, 103.62, 103.62, 1406323
2021-03-19T04:00:00Z, 91.4, 99.62, 91.4, 99.09, 99.09, 1627921
2021-03-18T04:00:00Z, 99.86, 103.9683, 90, 90.68, 90.68, 2094407
2021-03-17T04:00:00Z, 97.57, 107.64, 95, 105.91, 105.91, 1343032
2021-03-16T04:00:00Z, 108.83, 109.478, 96.435, 102.3, 102.3, 1659033
2021-03-15T04:00:00Z, 104.48, 107.88, 101.77, 107.22, 107.22, 1168192
2021-03-12T05:00:00Z, 102.67, 104.02, 97.2823, 103.67, 103.67, 1564880
2021-03-11T05:00:00Z, 99.36, 105.19, 98.44, 105.07, 105.07, 1745456
2021-03-10T05:00:00Z, 99.09, 101, 92.11, 93.83, 93.83, 2268949
2021-03-09T05:00:00Z, 86.29, 96.36, 86.29, 93.77, 93.77, 2506325
2021-03-08T05:00:00Z, 91.96, 94.87, 80.74, 81.89, 81.89, 2555391
2021-03-05T05:00:00Z, 87.3, 89.5, 70.33, 89.5, 89.5, 4476966
2021-03-04T05:00:00Z, 91.89, 95.07, 78.5838, 83.63, 83.63, 3607399
2021-03-03T05:00:00Z, 106, 107.2451, 92.115, 92.42, 92.42, 2557996
2021-03-02T05:00:00Z, 117.89, 117.89, 107, 107.43, 107.43, 1265983
2021-03-01T05:00:00Z, 115.49, 119.88, 114.29, 118.89, 118.89, 934945
2021-02-26T05:00:00Z, 111.37, 115.83, 100.56, 110.44, 110.44, 1891915
2021-02-25T05:00:00Z, 122.24, 127.23, 106.24, 108.33, 108.33, 1718921
2021-02-24T05:00:00Z, 118.32, 126.88, 115.48, 123.8, 123.8, 1185869
2021-02-23T05:00:00Z, 120, 122.87, 102.4001, 118.19, 118.19, 2281113
2021-02-22T05:00:00Z, 137.41, 139.45, 125.4601, 126.35, 126.35, 1305971
2021-02-19T05:00:00Z, 135.66, 144.84, 135, 139, 139, 1370565
2021-02-18T05:00:00Z, 139.32, 139.49, 129.2633, 132, 132, 1368570
2021-02-17T05:00:00Z, 139.93, 144.41, 132.59, 143.73, 143.73, 988718
2021-02-16T05:00:00Z, 157.06, 157.06, 140.1331, 141.82, 141.82, 1255156
