Date, Open, High, Low, Close, Adj Close, Volume
2021-12-15T05:00:00Z, 0.83, 0.829899, 0.829899, 0.829899, 0.829899, 1155
2021-12-14T05:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-12-13T05:00:00Z, 0.86, 0.86, 0.8, 0.8, 0.8, 5929
2021-12-10T05:00:00Z, 0.8651, 0.872449, 0.865, 0.872449, 0.872449, 1254
2021-12-09T05:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-12-08T05:00:00Z, 0.9798, 0.9798, 0.865, 0.95, 0.95, 3200
2021-12-07T05:00:00Z, 0.85, 0.9099, 0.835, 0.8881, 0.8881, 71517
2021-12-06T05:00:00Z, 0.9001, 0.9195, 0.82, 0.85, 0.85, 121135
2021-12-03T05:00:00Z, 0.9101, 0.9101, 0.91, 0.91, 0.91, 8437
2021-12-02T05:00:00Z, 0.9101, 0.9102, 0.91, 0.91, 0.91, 6306
2021-12-01T05:00:00Z, 0.9301, 0.98, 0.91, 0.9103, 0.9103, 14937
2021-11-30T05:00:00Z, 0.9201, 0.9801, 0.9801, 0.9801, 0.9801, 259
2021-11-29T05:00:00Z, 0.98, 1.015, 0.98, 0.98, 0.98, 4200
2021-11-26T05:00:00Z, 0.98, 0.98, 0.98, 0.98, 0.98, 2599
2021-11-24T05:00:00Z, 1, 1, 1, 1, 1, 0
2021-11-23T05:00:00Z, 0.9395, 1, 0.9101, 1, 1, 2900
2021-11-22T05:00:00Z, 0.96, 0.96, 0.96, 0.96, 0.96, 0
2021-11-19T05:00:00Z, 0.9702, 1.0199, 0.96, 0.96, 0.96, 8711
2021-11-18T05:00:00Z, 1, 1.01, 0.9801, 1.0001, 1.0001, 23686
2021-11-17T05:00:00Z, 1.05, 1.06, 0.94, 0.99, 0.99, 69598
2021-11-16T05:00:00Z, 1.04, 1.07, 1, 1.03, 1.03, 6480
2021-11-15T05:00:00Z, 1.02, 1.02, 1.02, 1.02, 1.02, 0
2021-11-12T05:00:00Z, 1.0101, 1.02, 1.01, 1.02, 1.02, 2000
2021-11-11T05:00:00Z, 0.9998, 0.9998, 0.9998, 0.9998, 0.9998, 0
2021-11-10T05:00:00Z, 0.9901, 1.0363, 0.9901, 0.9998, 0.9998, 4868
2021-11-09T05:00:00Z, 0.9901, 1.065, 0.9901, 1, 1, 3187
2021-11-08T05:00:00Z, 0.9805, 0.9805, 0.9805, 0.9805, 0.9805, 0
2021-11-05T04:00:00Z, 1.12, 1, 0.98, 0.9805, 0.9805, 10340
2021-11-04T04:00:00Z, 1.02, 1.1013, 1.01, 1.02, 1.02, 3932
2021-11-03T04:00:00Z, 1, 1.0499, 1, 1.0499, 1.0499, 3536
2021-11-02T04:00:00Z, 1, 1.0254, 0.9851, 0.99, 0.99, 5908
2021-11-01T04:00:00Z, 1.06, 1.1147, 0.98, 1.03, 1.03, 28544
2021-10-29T04:00:00Z, 0.9532, 1.01, 0.935, 0.9701, 0.9701, 12345
2021-10-28T04:00:00Z, 0.96, 0.9799, 0.902, 0.93, 0.93, 25699
2021-10-27T04:00:00Z, 0.86, 0.9699, 0.86, 0.961, 0.961, 73644
2021-10-26T04:00:00Z, 0.98, 0.98, 0.98, 0.98, 0.98, 500
2021-10-25T04:00:00Z, 1.02, 1.02, 0.9602, 0.9604, 0.9604, 7400
2021-10-22T04:00:00Z, 1, 1.02, 0.95, 1, 1, 139582
2021-10-21T04:00:00Z, 0.95, 0.95, 0.905, 0.905, 0.905, 5200
2021-10-20T04:00:00Z, 0.95, 0.95, 0.9011, 0.9011, 0.9011, 10300
2021-10-19T04:00:00Z, 0.92, 0.94, 0.8911, 0.8911, 0.8911, 13320
2021-10-18T04:00:00Z, 0.9001, 0.9001, 0.9, 0.9, 0.9, 11080
2021-10-15T04:00:00Z, 0.9499, 0.9499, 0.9001, 0.9499, 0.9499, 3165
2021-10-14T04:00:00Z, 0.9499, 0.9549, 0.9, 0.9498, 0.9498, 55689
2021-10-13T04:00:00Z, 0.9, 0.93, 0.8901, 0.9, 0.9, 2423
2021-10-12T04:00:00Z, 0.8902, 0.8902, 0.8902, 0.8902, 0.8902, 0
2021-10-11T04:00:00Z, 0.93, 0.9613, 0.8901, 0.8902, 0.8902, 8175
2021-10-08T04:00:00Z, 0.9401, 1.025, 0.9201, 0.922, 0.922, 3172
2021-10-07T04:00:00Z, 0.9, 0.9499, 0.865049, 0.92, 0.92, 63044
2021-10-06T04:00:00Z, 0.93, 1.0405, 0.93, 0.951, 0.951, 7254
2021-10-05T04:00:00Z, 0.890049, 0.890049, 0.890049, 0.890049, 0.890049, 0
2021-10-04T04:00:00Z, 0.93, 0.890049, 0.890049, 0.890049, 0.890049, 820
2021-10-01T04:00:00Z, 0.91, 0.91, 0.91, 0.91, 0.91, 0
2021-09-30T04:00:00Z, 0.94995, 1.065, 0.8502, 0.91, 0.91, 9455
2021-09-29T04:00:00Z, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0
2021-09-28T04:00:00Z, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0
2021-09-27T04:00:00Z, 0.9301, 0.95, 0.9001, 0.9001, 0.9001, 53107
2021-09-24T04:00:00Z, 0.9699, 0.95, 0.93, 0.93, 0.93, 790
2021-09-23T04:00:00Z, 0.935049, 0.935049, 0.935049, 0.935049, 0.935049, 0
2021-09-22T04:00:00Z, 0.935049, 0.935049, 0.935049, 0.935049, 0.935049, 0
2021-09-21T04:00:00Z, 0.935049, 0.935049, 0.935049, 0.935049, 0.935049, 500
2021-09-20T04:00:00Z, 0.9701, 1.1438, 0.95, 1, 1, 9100
2021-09-17T04:00:00Z, 0.95, 0.96, 0.94, 0.96, 0.96, 500
2021-09-16T04:00:00Z, 0.9299, 0.9299, 0.89, 0.89, 0.89, 705
2021-09-15T04:00:00Z, 0.95, 0.979951, 0.9301, 0.97, 0.97, 84647
2021-09-14T04:00:00Z, 0.9, 0.91, 0.85505, 0.91, 0.91, 319321
2021-09-13T04:00:00Z, 0.9, 0.9392, 0.88, 0.9392, 0.9392, 1365
2021-09-10T04:00:00Z, 0.9, 0.9399, 0.9, 0.9299, 0.9299, 2095
2021-09-09T04:00:00Z, 0.9299, 1.1027, 0.9199, 0.9199, 0.9199, 773
2021-09-08T04:00:00Z, 0.8805, 0.93, 0.93, 0.93, 0.93, 101
2021-09-07T04:00:00Z, 0.928091, 0.928091, 0.928091, 0.928091, 0.928091, 1000
2021-09-03T04:00:00Z, 0.9499, 0.9499, 0.87, 0.8804, 0.8804, 114590
2021-09-02T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-09-01T04:00:00Z, 1, 1.01, 0.95, 0.95, 0.95, 17295
2021-08-31T04:00:00Z, 0.9501, 0.9501, 0.9501, 0.9501, 0.9501, 0
2021-08-30T04:00:00Z, 1.18, 1.2158, 0.9501, 0.9501, 0.9501, 18008
2021-08-27T04:00:00Z, 1.14, 1.14, 1.14, 1.14, 1.14, 265
2021-08-26T04:00:00Z, 1, 1, 0.98, 1, 1, 25123
2021-08-25T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-08-24T04:00:00Z, 1, 1, 1, 1, 1, 319
2021-08-23T04:00:00Z, 1, 1, 1, 1, 1, 105
2021-08-20T04:00:00Z, 1.01, 1.0433, 0.9801, 1, 1, 65200
2021-08-19T04:00:00Z, 1.05, 1.0808, 1.045, 1.0808, 1.0808, 2311
2021-08-18T04:00:00Z, 1.05, 1.08, 1.05, 1.06, 1.06, 575
2021-08-17T04:00:00Z, 1.05, 1.1697, 1.05, 1.05, 1.05, 2350
2021-08-16T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 500
2021-08-13T04:00:00Z, 1.0501, 1.075, 1.05, 1.075, 1.075, 1900
2021-08-12T04:00:00Z, 1.1059, 1.115, 1.1059, 1.115, 1.115, 500
2021-08-11T04:00:00Z, 1.18, 1.18, 1.05, 1.05, 1.05, 1227
2021-08-10T04:00:00Z, 1.1, 1.1, 1.0999, 1.0999, 1.0999, 12664
2021-08-09T04:00:00Z, 1.03, 1.112, 0.9999, 1.04, 1.04, 6800
2021-08-06T04:00:00Z, 1.06, 1.22, 1, 1.03, 1.03, 16350
2021-08-05T04:00:00Z, 1.19, 1.208, 1.16, 1.16, 1.16, 21637
2021-08-04T04:00:00Z, 1.19, 1.19, 1.19, 1.19, 1.19, 0
2021-08-03T04:00:00Z, 1.2, 1.25, 1.19, 1.19, 1.19, 1184
2021-08-02T04:00:00Z, 1.21, 1.21, 1.2, 1.2, 1.2, 334
2021-07-30T04:00:00Z, 1.21, 1.21, 1.21, 1.21, 1.21, 0
2021-07-29T04:00:00Z, 1.21, 1.21, 1.21, 1.21, 1.21, 0
2021-07-28T04:00:00Z, 1.21, 1.21, 1.21, 1.21, 1.21, 0
2021-07-27T04:00:00Z, 1.28, 1.38, 1.21, 1.21, 1.21, 8296
2021-07-26T04:00:00Z, 1.3, 1.355, 1.3, 1.3, 1.3, 450
2021-07-23T04:00:00Z, 1.33, 1.33, 1.33, 1.33, 1.33, 0
2021-07-22T04:00:00Z, 1.34, 1.34, 1.33, 1.33, 1.33, 251
2021-07-21T04:00:00Z, 1.17, 1.4, 1.15, 1.17, 1.17, 1543
2021-07-20T04:00:00Z, 1.45, 1.45, 1.1163, 1.45, 1.45, 749
2021-07-19T04:00:00Z, 1.3, 1.3, 1.3, 1.3, 1.3, 100
2021-07-16T04:00:00Z, 1.23, 1.23, 1.23, 1.23, 1.23, 0
2021-07-15T04:00:00Z, 1.11, 1.23, 1.05, 1.23, 1.23, 3504
2021-07-14T04:00:00Z, 1.4, 1.4, 1.27, 1.31, 1.31, 2000
2021-07-13T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 0
2021-07-12T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 0
2021-07-09T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 0
2021-07-08T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 0
2021-07-07T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 0
2021-07-06T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 0
2021-07-02T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 0
2021-07-01T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 0
2021-06-30T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 46899
2021-06-29T04:00:00Z, 1.3, 1.32, 1.32, 1.32, 1.32, 609
2021-06-28T04:00:00Z, 1.32, 1.32, 1.32, 1.32, 1.32, 0
2021-06-25T04:00:00Z, 1.31, 1.32, 1.315, 1.32, 1.32, 1434
2021-06-24T04:00:00Z, 1.31, 1.35, 1.26, 1.3, 1.3, 12400
2021-06-23T04:00:00Z, 1.5, 1.5, 1.5, 1.5, 1.5, 0
2021-06-22T04:00:00Z, 1.5, 1.5, 1.5, 1.5, 1.5, 0
2021-06-21T04:00:00Z, 1.5, 1.5, 1.5, 1.5, 1.5, 0
2021-06-18T04:00:00Z, 1.5, 1.5, 1.5, 1.5, 1.5, 1190
2021-06-17T04:00:00Z, 1.76, 1.76, 1.76, 1.76, 1.76, 124
2021-06-16T04:00:00Z, 1.3395, 1.3395, 1.3395, 1.3395, 1.3395, 0
2021-06-15T04:00:00Z, 1.29, 1.3395, 1.3395, 1.3395, 1.3395, 134
2021-06-14T04:00:00Z, 1.28, 1.28, 1.28, 1.28, 1.28, 0
2021-06-11T04:00:00Z, 1.32, 1.4, 1.28, 1.28, 1.28, 3900
2021-06-10T04:00:00Z, 1.25, 1.3101, 1.1, 1.2612, 1.2612, 29765
2021-06-09T04:00:00Z, 1.1, 1.1225, 1.1, 1.1, 1.1, 3706
2021-06-08T04:00:00Z, 1.02, 1.15, 1.02, 1.15, 1.15, 10953
2021-06-07T04:00:00Z, 1, 1.0586, 1, 1, 1, 31350
2021-06-04T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-06-03T04:00:00Z, 1, 1.0788, 1, 1, 1, 25048
2021-06-02T04:00:00Z, 0.99, 1.0999, 0.99, 0.9965, 0.9965, 2221
2021-06-01T04:00:00Z, 1.025, 1.025, 0.99, 0.99, 0.99, 1962
2021-05-28T04:00:00Z, 0.9301, 0.9501, 0.885029, 0.9, 0.9, 53965
2021-05-27T04:00:00Z, 1.25, 1.25, 1.01, 1.01, 1.01, 7425
2021-05-26T04:00:00Z, 1.21, 2, 1.07, 1.18, 1.18, 11979
2021-05-25T04:00:00Z, 1.1, 1.11, 0.9331, 0.99, 0.99, 11590
2021-05-24T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-05-21T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-05-20T04:00:00Z, 1.5, 1.5, 1, 1, 1, 6750
2021-05-19T04:00:00Z, 1.5, 1.5, 1.5, 1.5, 1.5, 100
