Date, Open, High, Low, Close, Adj Close, Volume
2021-10-06T04:00:00Z, 7.77, 8.09, 7.6, 8.01, 8.01, 2123630
2021-10-05T04:00:00Z, 6.5, 8.24, 6.5, 8.22, 8.22, 7443654
2021-10-04T04:00:00Z, 6.2, 6.36, 6.03, 6.3, 6.3, 544909
2021-10-01T04:00:00Z, 5.88, 6.2, 5.71, 6.17, 6.17, 447304
2021-09-30T04:00:00Z, 5.6, 5.99, 5.47, 5.86, 5.86, 530069
2021-09-29T04:00:00Z, 5.7, 5.8, 5.41, 5.43, 5.43, 360566
2021-09-28T04:00:00Z, 5.68, 5.79, 5.5, 5.63, 5.63, 496938
2021-09-27T04:00:00Z, 5.99, 6, 5.6, 5.8, 5.8, 491751
2021-09-24T04:00:00Z, 6.04, 6.18, 5.92, 6, 6, 187074
2021-09-23T04:00:00Z, 6, 6.29, 5.93, 6.22, 6.22, 215350
2021-09-22T04:00:00Z, 5.99, 6.12, 5.92, 5.93, 5.93, 301136
2021-09-21T04:00:00Z, 6.17, 6.23, 5.9092, 5.98, 5.98, 210370
2021-09-20T04:00:00Z, 6.23, 6.35, 5.96, 6.11, 6.11, 387216
2021-09-17T04:00:00Z, 6.86, 6.913, 6.18, 6.31, 6.31, 857306
2021-09-16T04:00:00Z, 6.67, 6.88, 6.62, 6.87, 6.87, 128198
2021-09-15T04:00:00Z, 6.73, 6.9386, 6.55, 6.69, 6.69, 222765
2021-09-14T04:00:00Z, 6.87, 6.86, 6.64, 6.67, 6.67, 160348
2021-09-13T04:00:00Z, 6.95, 7, 6.63, 6.79, 6.79, 238305
2021-09-10T04:00:00Z, 6.8, 7, 6.74, 6.92, 6.92, 162904
2021-09-09T04:00:00Z, 6.89, 6.99, 6.75, 6.77, 6.77, 298396
2021-09-08T04:00:00Z, 6.96, 7.22, 6.71, 6.97, 6.97, 334142
2021-09-07T04:00:00Z, 7.38, 7.4, 6.75, 7.01, 7.01, 554909
2021-09-03T04:00:00Z, 7.05, 7.66, 7.05, 7.38, 7.38, 408398
2021-09-02T04:00:00Z, 7.12, 7.38, 6.91, 7.14, 7.14, 324419
2021-09-01T04:00:00Z, 6.87, 6.95, 6.54, 6.89, 6.89, 390646
2021-08-31T04:00:00Z, 6.59, 7.1034, 6.53, 6.77, 6.77, 561328
2021-08-30T04:00:00Z, 7.02, 7.14, 6.36, 6.38, 6.38, 705476
2021-08-27T04:00:00Z, 6.83, 7.16, 6.72, 7.11, 7.11, 578046
2021-08-26T04:00:00Z, 6.52, 6.87, 6.42, 6.73, 6.73, 366894
2021-08-25T04:00:00Z, 6.48, 6.59, 6.24, 6.51, 6.51, 327922
2021-08-24T04:00:00Z, 6.33, 6.48, 6.27, 6.41, 6.41, 324950
2021-08-23T04:00:00Z, 6, 6.39, 5.88, 6.25, 6.25, 535117
2021-08-20T04:00:00Z, 5.74, 5.88, 5.6, 5.87, 5.87, 295150
2021-08-19T04:00:00Z, 5.99, 6.08, 5.65, 5.67, 5.67, 348829
2021-08-18T04:00:00Z, 5.85, 6.06, 5.69, 6, 6, 484045
2021-08-17T04:00:00Z, 5.56, 5.76, 5.32, 5.75, 5.75, 389092
2021-08-16T04:00:00Z, 5.75, 5.81, 5.36, 5.48, 5.48, 445976
2021-08-13T04:00:00Z, 5.86, 6.07, 5.75, 5.81, 5.81, 609071
2021-08-12T04:00:00Z, 5.49, 6.03, 5.46, 5.95, 5.95, 773506
2021-08-11T04:00:00Z, 5.85, 5.9483, 5.27, 5.46, 5.46, 1211849
2021-08-10T04:00:00Z, 6.18, 6.2042, 5.85, 5.89, 5.89, 476424
2021-08-09T04:00:00Z, 6.11, 6.1899, 6.05, 6.1, 6.1, 432118
2021-08-06T04:00:00Z, 6.01, 6.15, 5.86, 6.09, 6.09, 284752
2021-08-05T04:00:00Z, 5.91, 6.1, 5.88, 6.04, 6.04, 354849
2021-08-04T04:00:00Z, 6.02, 6.02, 5.85, 5.95, 5.95, 140591
2021-08-03T04:00:00Z, 6.11, 6.26, 5.85, 5.91, 5.91, 444497
2021-08-02T04:00:00Z, 6.17, 6.4, 6.1, 6.23, 6.23, 467112
2021-07-30T04:00:00Z, 6.05, 6.1799, 5.97, 6.03, 6.03, 250900
2021-07-29T04:00:00Z, 6.06, 6.19, 6, 6.02, 6.02, 218594
2021-07-28T04:00:00Z, 6.05, 6.19, 5.97, 5.98, 5.98, 428303
2021-07-27T04:00:00Z, 6.14, 6.25, 6.03, 6.07, 6.07, 192330
2021-07-26T04:00:00Z, 6.1, 6.2785, 6.05, 6.18, 6.18, 213700
2021-07-23T04:00:00Z, 6.4, 6.42, 6.02, 6.21, 6.21, 380024
2021-07-22T04:00:00Z, 6.1, 6.5, 6, 6.42, 6.42, 448421
2021-07-21T04:00:00Z, 6.065, 6.15, 5.71, 6.05, 6.05, 447643
2021-07-20T04:00:00Z, 6.1, 6.24, 6, 6.01, 6.01, 239882
2021-07-19T04:00:00Z, 5.9, 6.26, 5.85, 6.04, 6.04, 453313
2021-07-16T04:00:00Z, 6.22, 6.389, 6.0201, 6.08, 6.08, 296480
2021-07-15T04:00:00Z, 6.1, 6.44, 6.03, 6.29, 6.29, 441767
2021-07-14T04:00:00Z, 6.56, 6.65, 6, 6.08, 6.08, 835809
2021-07-13T04:00:00Z, 6.72, 6.88, 6.26, 6.46, 6.46, 644120
2021-07-12T04:00:00Z, 7.25, 7.37, 6.64, 6.79, 6.79, 835846
2021-07-09T04:00:00Z, 7.16, 7.42, 7.055, 7.25, 7.25, 456708
2021-07-08T04:00:00Z, 7.23, 7.3, 6.77, 7.16, 7.16, 543621
2021-07-07T04:00:00Z, 7.99, 8, 7.28, 7.39, 7.39, 775498
2021-07-06T04:00:00Z, 8.2, 8.41, 7.81, 7.84, 7.84, 586559
2021-07-02T04:00:00Z, 7.99, 8.36, 7.77, 8.09, 8.09, 402189
2021-07-01T04:00:00Z, 8.46, 8.45, 7.9037, 7.99, 7.99, 485258
2021-06-30T04:00:00Z, 8.09, 8.61, 8.07, 8.4, 8.4, 507372
2021-06-29T04:00:00Z, 8.17, 8.37, 8.1, 8.17, 8.17, 274676
2021-06-28T04:00:00Z, 8.42, 8.5598, 8.02, 8.07, 8.07, 445138
2021-06-25T04:00:00Z, 8.42, 8.58, 8.23, 8.42, 8.42, 341098
2021-06-24T04:00:00Z, 8.75, 8.94, 8.44, 8.55, 8.55, 341072
2021-06-23T04:00:00Z, 8.59, 8.85, 8.41, 8.74, 8.74, 418679
2021-06-22T04:00:00Z, 8.38, 8.8, 8.11, 8.57, 8.57, 680702
2021-06-21T04:00:00Z, 8.11, 8.36, 8.0201, 8.36, 8.36, 369963
2021-06-18T04:00:00Z, 8.15, 8.27, 7.9, 8.25, 8.25, 514559
2021-06-17T04:00:00Z, 8.46, 8.59, 7.9, 8.26, 8.26, 706037
2021-06-16T04:00:00Z, 8.73, 9.1, 8.2, 8.38, 8.38, 2879447
2021-06-15T04:00:00Z, 8.63, 8.99, 8.55, 8.92, 8.92, 937680
2021-06-14T04:00:00Z, 8.31, 8.95, 8.2, 8.63, 8.63, 1231760
2021-06-11T04:00:00Z, 8.66, 8.89, 8.06, 8.27, 8.27, 2034485
2021-06-10T04:00:00Z, 9.07, 9.44, 8.31, 8.89, 8.89, 10571219
