Date, Open, High, Low, Close, Adj Close, Volume
2021-10-15T04:00:00Z, 48.87, 48.95, 48.03, 48.13, 48.13, 30731
2021-10-14T04:00:00Z, 47.82, 48.41, 47.21, 48.41, 48.41, 18327
2021-10-13T04:00:00Z, 48.79, 48.37, 47.6985, 47.82, 47.82, 13701
2021-10-12T04:00:00Z, 47.94, 48.49, 47.64, 48.37, 48.37, 21073
2021-10-11T04:00:00Z, 48.71, 49.27, 48.21, 48.21, 48.21, 13901
2021-10-08T04:00:00Z, 48.95, 49.48, 48.21, 49.11, 49.11, 14338
2021-10-07T04:00:00Z, 47.48, 48.89, 46.51, 48.86, 48.86, 34511
2021-10-06T04:00:00Z, 48.8, 49.005, 47.56, 48.61, 48.61, 20490
2021-10-05T04:00:00Z, 48.61, 48.89, 48.19, 48.63, 48.63, 16755
2021-10-04T04:00:00Z, 49.43, 49.97, 48.21, 48.36, 48.36, 19967
2021-10-01T04:00:00Z, 47.32, 49.48, 46.3354, 48.91, 48.91, 22722
2021-09-30T04:00:00Z, 48.6, 48.88, 47.81, 47.9, 47.9, 25178
2021-09-29T04:00:00Z, 48.18, 48.73, 46.94, 48.59, 48.59, 16322
2021-09-28T04:00:00Z, 48.47, 49.25, 47.92, 47.99, 47.99, 26377
2021-09-27T04:00:00Z, 47.58, 49.73, 47.5, 49.09, 49.09, 41147
2021-09-24T04:00:00Z, 46.85, 47.91, 46.85, 47.32, 47.32, 47577
2021-09-23T04:00:00Z, 46.39, 47.44, 46.3, 47.06, 47.06, 40593
2021-09-22T04:00:00Z, 45.65, 46.47, 45.5808, 45.92, 45.92, 26091
2021-09-21T04:00:00Z, 45.5, 45.8, 44.81, 45.25, 45.25, 33440
2021-09-20T04:00:00Z, 45.59, 45.98, 44.67, 45.39, 45.39, 47016
2021-09-17T04:00:00Z, 45.44, 47.02, 45.33, 46.94, 46.94, 135984
2021-09-16T04:00:00Z, 45.77, 45.99, 45.31, 45.57, 45.57, 22579
2021-09-15T04:00:00Z, 45.5, 45.75, 45.135, 45.74, 45.74, 34532
2021-09-14T04:00:00Z, 45.37, 46, 44.81, 44.96, 44.96, 35972
2021-09-13T04:00:00Z, 45.83, 46.07, 45.07, 45.72, 45.72, 24071
2021-09-10T04:00:00Z, 45.77, 46.35, 45.4, 45.5, 45.5, 56627
2021-09-09T04:00:00Z, 46.51, 46.94, 46.19, 46.19, 46.19, 27530
2021-09-08T04:00:00Z, 46.84, 46.91, 46.14, 46.41, 46.41, 40932
2021-09-07T04:00:00Z, 46.63, 47.22, 46.64, 46.83, 46.83, 30109
2021-09-03T04:00:00Z, 46.87, 46.88, 46.385, 46.76, 46.76, 17067
2021-09-02T04:00:00Z, 47.07, 47.2, 46.5, 46.68, 46.68, 19535
2021-09-01T04:00:00Z, 46.65, 46.88, 46.305, 46.88, 46.88, 21612
2021-08-31T04:00:00Z, 46.37, 47.02, 46.13, 46.67, 46.67, 21353
2021-08-30T04:00:00Z, 47.16, 47.26, 46.18, 46.32, 46.32, 31539
2021-08-27T04:00:00Z, 46.56, 47.48, 46.2605, 47.32, 47.32, 27199
2021-08-26T04:00:00Z, 46.56, 46.85, 45.92, 45.92, 45.92, 25843
2021-08-25T04:00:00Z, 46.59, 47.32, 46.47, 46.56, 46.56, 27016
2021-08-24T04:00:00Z, 46.16, 46.915, 46.0602, 46.59, 46.59, 19870
2021-08-23T04:00:00Z, 46.91, 47.6651, 46.15, 46.37, 46.37, 21123
2021-08-20T04:00:00Z, 45.99, 46.72, 45.52, 46.71, 46.71, 49641
2021-08-19T04:00:00Z, 45.92, 46.2075, 45.5, 45.85, 45.85, 28037
2021-08-18T04:00:00Z, 46.26, 47.595, 45.57, 45.88, 45.88, 29675
2021-08-17T04:00:00Z, 46.66, 46.845, 45.68, 46.13, 46.13, 21740
2021-08-16T04:00:00Z, 46.79, 48.05, 46.435, 46.93, 46.93, 43599
2021-08-13T04:00:00Z, 47.75, 48.785, 46.8694, 47.44, 47.44, 40249
2021-08-12T04:00:00Z, 47.24, 47.59, 46.99, 47.4, 47.4, 35007
2021-08-11T04:00:00Z, 46.42, 47.35, 46, 47.28, 47.28, 32032
2021-08-10T04:00:00Z, 45.25, 46.15, 45.155, 46.14, 46.14, 30555
2021-08-09T04:00:00Z, 45.559, 46.09, 44.3654, 45.57, 45.57, 31627
2021-08-06T04:00:00Z, 45.93, 45.99, 44.96, 45.77, 45.77, 27471
2021-08-05T04:00:00Z, 44.65, 44.99, 44.15, 44.57, 44.57, 31702
2021-08-04T04:00:00Z, 44.37, 44.565, 44, 44, 44, 22858
2021-08-03T04:00:00Z, 44.17, 45.265, 44, 44.95, 44.95, 21979
2021-08-02T04:00:00Z, 45.56, 46.14, 44.22, 44.28, 44.28, 32104
2021-07-30T04:00:00Z, 44.97, 45.3072, 44.386, 44.77, 44.77, 29504
2021-07-29T04:00:00Z, 44.54, 45.21, 44.41, 45.02, 45.02, 20350
2021-07-28T04:00:00Z, 43.69, 44.85, 43.64, 44.19, 44.19, 28638
2021-07-27T04:00:00Z, 44.5, 44.8894, 43.91, 44.43, 44.43, 21051
2021-07-26T04:00:00Z, 44.88, 45.51, 44.15, 45.01, 45.01, 40132
2021-07-23T04:00:00Z, 44.49, 44.83, 44.38, 44.59, 44.59, 13817
2021-07-22T04:00:00Z, 45.57, 45.7445, 44.0932, 44.35, 44.35, 30536
2021-07-21T04:00:00Z, 45.55, 45.63, 45.11, 45.32, 45.32, 28284
2021-07-20T04:00:00Z, 44.96, 45.96, 44.2, 44.71, 44.71, 65082
2021-07-19T04:00:00Z, 44.25, 44.85, 43.7, 44.2, 44.2, 39218
2021-07-16T04:00:00Z, 46.33, 46.5, 45.17, 45.17, 45.17, 35089
2021-07-15T04:00:00Z, 45.52, 46.38, 45.23, 46.22, 46.22, 34109
2021-07-14T04:00:00Z, 46.44, 46.48, 45.49, 45.83, 45.83, 33603
2021-07-13T04:00:00Z, 46.45, 46.97, 46.01, 46.32, 46.32, 45505
2021-07-12T04:00:00Z, 46.61, 46.98, 46.1, 46.88, 46.88, 38306
2021-07-09T04:00:00Z, 45.89, 46.55, 45.55, 46.45, 46.45, 34592
2021-07-08T04:00:00Z, 45.46, 46.155, 44.96, 45.24, 45.24, 50548
2021-07-07T04:00:00Z, 46.26, 46.4642, 45.46, 46.05, 46.05, 57085
2021-07-06T04:00:00Z, 46.2, 47.29, 45.705, 46.19, 46.19, 79424
2021-07-02T04:00:00Z, 47.41, 47.94, 47.28, 47.29, 47.29, 37994
2021-07-01T04:00:00Z, 48.07, 48.47, 47.74, 47.94, 47.94, 60014
2021-06-30T04:00:00Z, 47.54, 48.145, 47.2, 47.76, 47.76, 56618
2021-06-29T04:00:00Z, 47.92, 48.65, 47.71, 47.78, 47.78, 39385
2021-06-28T04:00:00Z, 48.75, 49.17, 48, 48.3, 48.3, 80120
2021-06-25T04:00:00Z, 48.91, 49.57, 48.465, 49.2, 49.2, 200983
2021-06-24T04:00:00Z, 47.64, 48.715, 47.555, 48.66, 48.66, 41015
2021-06-23T04:00:00Z, 47.33, 48.48, 47.35, 47.99, 47.99, 48789
2021-06-22T04:00:00Z, 47.55, 47.93, 46.77, 47.46, 47.46, 45634
2021-06-21T04:00:00Z, 46.87, 47.89, 46.35, 47.5, 47.5, 60651
2021-06-18T04:00:00Z, 46.68, 46.685, 46.01, 46.26, 46.26, 227842
2021-06-17T04:00:00Z, 47.09, 48.31, 46.6, 46.73, 46.73, 53636
2021-06-16T04:00:00Z, 47.21, 48.39, 47.13, 48.14, 48.14, 36986
2021-06-15T04:00:00Z, 47.42, 48.7, 46.85, 47.6, 47.6, 44017
2021-06-14T04:00:00Z, 47.23, 47.62, 46.88, 47.18, 47.18, 44863
2021-06-11T04:00:00Z, 47.37, 47.77, 46.805, 47.13, 47.13, 22398
2021-06-10T04:00:00Z, 47.44, 47.99, 46.91, 46.94, 46.94, 37112
2021-06-09T04:00:00Z, 48.32, 48.32, 47.6, 47.66, 47.66, 33919
2021-06-08T04:00:00Z, 48.46, 48.94, 48.37, 48.45, 48.45, 39695
2021-06-07T04:00:00Z, 47.98, 48.98, 47.8741, 48.54, 48.54, 44279
2021-06-04T04:00:00Z, 47.94, 48.195, 47.46, 47.91, 47.91, 27817
2021-06-03T04:00:00Z, 47.41, 48.08, 47.24, 47.79, 47.79, 24120
2021-06-02T04:00:00Z, 48.2, 48.14, 47.16, 47.43, 47.43, 29738
2021-06-01T04:00:00Z, 47.67, 48.29, 47.09, 47.98, 47.98, 42869
2021-05-28T04:00:00Z, 47.32, 47.62, 46.6, 47.62, 47.62, 19211
2021-05-27T04:00:00Z, 47.37, 47.71, 47.05, 47.32, 47.32, 38820
2021-05-26T04:00:00Z, 46.56, 46.98, 46.05, 46.91, 46.91, 25000
2021-05-25T04:00:00Z, 47.9, 48.09, 46.25, 46.25, 46.25, 33346
2021-05-24T04:00:00Z, 48.08, 48.1, 46.5692, 47.85, 47.85, 35426
2021-05-21T04:00:00Z, 47.36, 48.39, 47.165, 47.96, 47.96, 37829
2021-05-20T04:00:00Z, 46.7, 47.3, 45.93, 46.94, 46.94, 68811
2021-05-19T04:00:00Z, 46.51, 47.28, 45.97, 46.91, 46.91, 33325
2021-05-18T04:00:00Z, 47.67, 47.93, 47.04, 47.04, 47.04, 32911
2021-05-17T04:00:00Z, 47.81, 48.14, 47.63, 47.81, 47.81, 37629
2021-05-14T04:00:00Z, 47.69, 48.22, 47.45, 48, 48, 33927
2021-05-13T04:00:00Z, 46.63, 48, 45.91, 47.92, 47.92, 41298
2021-05-12T04:00:00Z, 46.63, 46.94, 45.91, 46.07, 46.07, 37043
2021-05-11T04:00:00Z, 46.67, 47.03, 46.345, 46.4, 46.4, 20657
2021-05-10T04:00:00Z, 47.52, 48.1939, 46.83, 46.83, 46.83, 36513
2021-05-07T04:00:00Z, 47.16, 48.41, 46.9932, 47.61, 47.61, 29085
2021-05-06T04:00:00Z, 47, 47.73, 46.7366, 47.58, 47.58, 59324
2021-05-05T04:00:00Z, 47.53, 48.44, 47.1542, 47.57, 47.57, 22887
2021-05-04T04:00:00Z, 47.9, 48.42, 47.18, 48.06, 48.06, 25661
2021-05-03T04:00:00Z, 48.18, 48.3, 47.39, 48.1, 48.1, 38898
2021-04-30T04:00:00Z, 47.58, 48, 47.22, 47.72, 47.72, 56401
2021-04-29T04:00:00Z, 47.56, 47.87, 47.04, 47.48, 47.48, 41588
2021-04-28T04:00:00Z, 47.52, 48.01, 46.32, 47.09, 47.09, 52127
2021-04-27T04:00:00Z, 47.66, 47.85, 46.1639, 46.95, 46.95, 35286
2021-04-26T04:00:00Z, 47.9, 48.0347, 46.07, 47.05, 47.05, 25535
2021-04-23T04:00:00Z, 47.28, 48.13, 46.775, 47.57, 47.57, 34696
2021-04-22T04:00:00Z, 46.24, 47.2, 46.1, 46.2, 46.2, 19375
2021-04-21T04:00:00Z, 46.36, 47.4272, 45.79, 47.11, 47.11, 22184
2021-04-20T04:00:00Z, 46.83, 47.43, 45.66, 45.99, 45.99, 25895
2021-04-19T04:00:00Z, 47.44, 47.81, 46.84, 47.31, 47.31, 19933
2021-04-16T04:00:00Z, 47.95, 48.27, 46.96, 48.02, 48.02, 32621
2021-04-15T04:00:00Z, 47.05, 47.64, 46.7, 47.47, 47.47, 22544
2021-04-14T04:00:00Z, 47.14, 47.98, 47.085, 47.36, 47.36, 25115
2021-04-13T04:00:00Z, 47.64, 48.27, 47.32, 47.39, 47.39, 32359
2021-04-12T04:00:00Z, 48.11, 48.55, 47.7325, 48.39, 48.39, 16114
2021-04-09T04:00:00Z, 48.07, 48.16, 47.33, 47.83, 47.83, 31620
2021-04-08T04:00:00Z, 47.12, 47.79, 46.83, 47.74, 47.74, 23030
2021-04-07T04:00:00Z, 48.29, 48.11, 47.065, 47.4, 47.4, 39287
2021-04-06T04:00:00Z, 48.36, 48.97, 47.64, 47.97, 47.97, 60483
2021-04-05T04:00:00Z, 48.58, 49.0999, 47.85, 48.58, 48.58, 28170
2021-04-01T04:00:00Z, 47.31, 48.25, 47.035, 48.03, 48.03, 39821
2021-03-31T04:00:00Z, 47.49, 48.22, 46.8248, 47.86, 47.86, 65036
2021-03-30T04:00:00Z, 47.73, 48.39, 47, 47.63, 47.63, 37562
2021-03-29T04:00:00Z, 48.03, 48.03, 47.13, 47.7, 47.7, 40898
2021-03-26T04:00:00Z, 47.79, 49.18, 47.14, 48.6, 48.6, 31836
2021-03-25T04:00:00Z, 45.96, 47.36, 45.96, 47.17, 47.17, 33041
2021-03-24T04:00:00Z, 47.03, 48.46, 46.2, 46.2, 46.2, 34919
2021-03-23T04:00:00Z, 46.31, 47.7, 46.31, 46.35, 46.35, 41356
2021-03-22T04:00:00Z, 47.71, 48.265, 46.35, 46.85, 46.85, 30932
2021-03-19T04:00:00Z, 48.85, 49.08, 45.54, 47.91, 47.91, 184824
2021-03-18T04:00:00Z, 48.2, 49.5815, 46.997, 47.99, 47.99, 30215
2021-03-17T04:00:00Z, 47.56, 49.4, 45.02, 47.83, 47.83, 47215
2021-03-16T04:00:00Z, 48.05, 48.67, 46.35, 47.4, 47.4, 46927
2021-03-15T04:00:00Z, 48.89, 48.89, 46.88, 47.75, 47.75, 39954
2021-03-12T05:00:00Z, 48.52, 49.655, 46.42, 49.19, 49.19, 38180
2021-03-11T05:00:00Z, 48.19, 48.36, 47.25, 48.19, 48.19, 52300
2021-03-10T05:00:00Z, 46.97, 48.58, 46.09, 48.19, 48.19, 61885
2021-03-09T05:00:00Z, 47.21, 47.44, 45.73, 46.7, 46.7, 48095
2021-03-08T05:00:00Z, 45.1, 47.8087, 45.09, 47.49, 47.49, 57157
2021-03-05T05:00:00Z, 43.55, 45.1799, 43.55, 45.12, 45.12, 57764
2021-03-04T05:00:00Z, 43.11, 44.8, 42.69, 43.08, 43.08, 55327
2021-03-03T05:00:00Z, 42.09, 44.28, 42.09, 43.11, 43.11, 36798
2021-03-02T05:00:00Z, 42.03, 42.18, 41.26, 41.71, 41.71, 23265
2021-03-01T05:00:00Z, 41.25, 42.535, 41.225, 42.15, 42.15, 51212
2021-02-26T05:00:00Z, 41.25, 41.735, 40.5, 40.53, 40.53, 42270
2021-02-25T05:00:00Z, 42.59, 42.66, 41.27, 41.31, 41.31, 38308
2021-02-24T05:00:00Z, 41.72, 43.03, 41.56, 42.35, 42.35, 67518
2021-02-23T05:00:00Z, 41.08, 42.5, 40.765, 41.47, 41.47, 42046
2021-02-22T05:00:00Z, 39.65, 41.27, 39.65, 40.95, 40.95, 48133
2021-02-19T05:00:00Z, 39.39, 40.076, 39.39, 39.93, 39.93, 38552
2021-02-18T05:00:00Z, 39.62, 40.04, 39.2, 39.35, 39.35, 35687
2021-02-17T05:00:00Z, 39.6, 40.19, 39.6, 39.85, 39.85, 30091
2021-02-16T05:00:00Z, 39.8, 39.93, 39.18, 39.67, 39.67, 41275
