Date, Open, High, Low, Close, Adj Close, Volume
2021-12-16T05:00:00Z, 0.421, 0.4399, 0.405, 0.413, 0.413, 694046
2021-12-15T05:00:00Z, 0.4175, 0.445, 0.4016, 0.44, 0.44, 1697773
2021-12-14T05:00:00Z, 0.43, 0.4399, 0.4181, 0.43, 0.43, 930023
2021-12-13T05:00:00Z, 0.4257, 0.475, 0.4189, 0.451, 0.451, 886584
2021-12-10T05:00:00Z, 0.4421, 0.4495, 0.421, 0.43, 0.43, 439028
2021-12-09T05:00:00Z, 0.4468, 0.4599, 0.43, 0.44, 0.44, 538104
2021-12-08T05:00:00Z, 0.4299, 0.468, 0.4205, 0.4551, 0.4551, 893604
2021-12-07T05:00:00Z, 0.412, 0.439, 0.398, 0.4376, 0.4376, 1088127
2021-12-06T05:00:00Z, 0.39, 0.406, 0.37, 0.4, 0.4, 2623986
2021-12-03T05:00:00Z, 0.4809, 0.4844, 0.4, 0.4137, 0.4137, 4407488
2021-12-02T05:00:00Z, 0.5002, 0.512, 0.4801, 0.4915, 0.4915, 1754884
2021-12-01T05:00:00Z, 0.54, 0.545, 0.49, 0.5197, 0.5197, 1945190
2021-11-30T05:00:00Z, 0.5224, 0.56, 0.5032, 0.547, 0.547, 3077664
2021-11-29T05:00:00Z, 0.501, 0.53, 0.4957, 0.525, 0.525, 850864
2021-11-26T05:00:00Z, 0.5, 0.51, 0.5, 0.5087, 0.5087, 539967
2021-11-24T05:00:00Z, 0.49, 0.53, 0.474, 0.53, 0.53, 1455260
2021-11-23T05:00:00Z, 0.5, 0.51, 0.488, 0.4898, 0.4898, 1150319
2021-11-22T05:00:00Z, 0.52, 0.5235, 0.474, 0.5041, 0.5041, 3876273
2021-11-19T05:00:00Z, 0.52, 0.54, 0.5011, 0.52, 0.52, 1937418
2021-11-18T05:00:00Z, 0.559, 0.56, 0.521, 0.525, 0.525, 2148286
2021-11-17T05:00:00Z, 0.554, 0.581, 0.55, 0.5663, 0.5663, 1641768
2021-11-16T05:00:00Z, 0.552, 0.5601, 0.545, 0.558, 0.558, 1474666
2021-11-15T05:00:00Z, 0.57, 0.5792, 0.5447, 0.5679, 0.5679, 1531949
2021-11-12T05:00:00Z, 0.58, 0.5889, 0.5533, 0.5615, 0.5615, 1638563
2021-11-11T05:00:00Z, 0.5701, 0.5849, 0.5622, 0.575, 0.575, 1346470
2021-11-10T05:00:00Z, 0.6, 0.6, 0.557, 0.565, 0.565, 3718327
2021-11-09T05:00:00Z, 0.6263, 0.6268, 0.6, 0.61, 0.61, 2449113
2021-11-08T05:00:00Z, 0.67, 0.69, 0.613, 0.6262, 0.6262, 13824812
2021-11-05T04:00:00Z, 0.61, 0.625, 0.6024, 0.6125, 0.6125, 1529984
2021-11-04T04:00:00Z, 0.6375, 0.64, 0.6201, 0.6279, 0.6279, 1376938
2021-11-03T04:00:00Z, 0.6032, 0.6368, 0.601, 0.6237, 0.6237, 1942414
2021-11-02T04:00:00Z, 0.63, 0.6299, 0.595, 0.6155, 0.6155, 2843553
2021-11-01T04:00:00Z, 0.585, 0.6551, 0.5811, 0.63, 0.63, 3647230
2021-10-29T04:00:00Z, 0.575, 0.6168, 0.5716, 0.6076, 0.6076, 3093012
2021-10-28T04:00:00Z, 0.6003, 0.6015, 0.58, 0.5852, 0.5852, 4085882
2021-10-27T04:00:00Z, 0.677, 0.6791, 0.5851, 0.6089, 0.6089, 7815259
2021-10-26T04:00:00Z, 0.77, 0.776, 0.6261, 0.6585, 0.6585, 20280891
2021-10-25T04:00:00Z, 0.62, 0.7215, 0.5903, 0.715, 0.715, 27600884
2021-10-22T04:00:00Z, 0.609, 0.6175, 0.5494, 0.555, 0.555, 6507181
2021-10-21T04:00:00Z, 0.5901, 0.6368, 0.5602, 0.61, 0.61, 21488508
2021-10-20T04:00:00Z, 0.533, 0.5542, 0.52, 0.5273, 0.5273, 5325469
2021-10-19T04:00:00Z, 0.545, 0.548, 0.52, 0.53, 0.53, 2280045
2021-10-18T04:00:00Z, 0.5701, 0.574799, 0.54, 0.5426, 0.5426, 2345352
2021-10-15T04:00:00Z, 0.5611, 0.5898, 0.5352, 0.56, 0.56, 4150508
2021-10-14T04:00:00Z, 0.56, 0.57, 0.547, 0.5575, 0.5575, 1337355
2021-10-13T04:00:00Z, 0.549, 0.5998, 0.5321, 0.5675, 0.5675, 3617017
2021-10-12T04:00:00Z, 0.53, 0.5389, 0.52, 0.5292, 0.5292, 1460914
2021-10-11T04:00:00Z, 0.545, 0.549051, 0.5301, 0.5371, 0.5371, 1271371
2021-10-08T04:00:00Z, 0.5514, 0.5648, 0.5402, 0.5454, 0.5454, 1228520
2021-10-07T04:00:00Z, 0.531, 0.57, 0.5303, 0.565, 0.565, 2167023
2021-10-06T04:00:00Z, 0.53, 0.57, 0.4919, 0.5411, 0.5411, 6011531
2021-10-05T04:00:00Z, 0.55, 0.5589, 0.5151, 0.5237, 0.5237, 3533200
2021-10-04T04:00:00Z, 0.5727, 0.58, 0.5409, 0.548, 0.548, 3524208
2021-10-01T04:00:00Z, 0.595, 0.6062, 0.58, 0.5854, 0.5854, 3156142
2021-09-30T04:00:00Z, 0.588, 0.63, 0.5754, 0.5921, 0.5921, 6533186
2021-09-29T04:00:00Z, 0.5658, 0.598, 0.5435, 0.5652, 0.5652, 6688866
2021-09-28T04:00:00Z, 0.6529, 0.66, 0.6255, 0.6319, 0.6319, 4905959
2021-09-27T04:00:00Z, 0.6661, 0.6787, 0.6551, 0.6646, 0.6646, 1756519
2021-09-24T04:00:00Z, 0.672, 0.6779, 0.655, 0.6623, 0.6623, 1777212
2021-09-23T04:00:00Z, 0.68, 0.6989, 0.67, 0.682, 0.682, 1780130
2021-09-22T04:00:00Z, 0.67, 0.6999, 0.6514, 0.6944, 0.6944, 2395314
2021-09-21T04:00:00Z, 0.691, 0.6987, 0.649, 0.6567, 0.6567, 3047881
2021-09-20T04:00:00Z, 0.7051, 0.7052, 0.68, 0.6862, 0.6862, 3460777
2021-09-17T04:00:00Z, 0.73, 0.7401, 0.715, 0.7306, 0.7306, 1311256
2021-09-16T04:00:00Z, 0.716, 0.7399, 0.7104, 0.7278, 0.7278, 1012661
2021-09-15T04:00:00Z, 0.725, 0.7366, 0.71, 0.722, 0.722, 2059743
2021-09-14T04:00:00Z, 0.75, 0.7785, 0.7192, 0.7305, 0.7305, 4299799
2021-09-13T04:00:00Z, 0.769, 0.7799, 0.7336, 0.755, 0.755, 2760372
2021-09-10T04:00:00Z, 0.7913, 0.8098, 0.783, 0.7909, 0.7909, 3227140
2021-09-09T04:00:00Z, 0.8599, 0.86, 0.787, 0.8026, 0.8026, 13938337
2021-09-08T04:00:00Z, 0.835, 0.85, 0.782, 0.7943, 0.7943, 3184785
2021-09-07T04:00:00Z, 0.849, 0.8789, 0.814, 0.8446, 0.8446, 5480568
2021-09-03T04:00:00Z, 0.8124, 0.845, 0.8025, 0.8371, 0.8371, 3664123
2021-09-02T04:00:00Z, 0.79, 0.8264, 0.79, 0.8024, 0.8024, 2011788
2021-09-01T04:00:00Z, 0.78, 0.8269, 0.7701, 0.8072, 0.8072, 4149263
2021-08-31T04:00:00Z, 0.764, 0.7873, 0.755, 0.7731, 0.7731, 1649876
2021-08-30T04:00:00Z, 0.8, 0.8169, 0.752, 0.7723, 0.7723, 2137427
2021-08-27T04:00:00Z, 0.7894, 0.798, 0.764, 0.7783, 0.7783, 2610809
2021-08-26T04:00:00Z, 0.7655, 0.82, 0.76, 0.7781, 0.7781, 3602892
2021-08-25T04:00:00Z, 0.75, 0.7894, 0.7451, 0.7756, 0.7756, 3442264
2021-08-24T04:00:00Z, 0.7222, 0.765, 0.721, 0.7491, 0.7491, 2756050
2021-08-23T04:00:00Z, 0.7248, 0.728, 0.711, 0.7203, 0.7203, 2278323
2021-08-20T04:00:00Z, 0.702, 0.7325, 0.7, 0.7276, 0.7276, 1922570
2021-08-19T04:00:00Z, 0.705, 0.71, 0.7, 0.7014, 0.7014, 2774979
2021-08-18T04:00:00Z, 0.7201, 0.740099, 0.7, 0.71, 0.71, 3767433
2021-08-17T04:00:00Z, 0.7515, 0.7543, 0.712, 0.7234, 0.7234, 3082616
2021-08-16T04:00:00Z, 0.7522, 0.7845, 0.7441, 0.7553, 0.7553, 3825096
2021-08-13T04:00:00Z, 0.7511, 0.79, 0.743, 0.76, 0.76, 4278187
2021-08-12T04:00:00Z, 0.78, 0.7849, 0.7433, 0.7667, 0.7667, 4798937
2021-08-11T04:00:00Z, 0.8999, 0.9, 0.778, 0.7789, 0.7789, 24269522
2021-08-10T04:00:00Z, 0.795, 0.8059, 0.7776, 0.7882, 0.7882, 1826729
2021-08-09T04:00:00Z, 0.8, 0.8097, 0.7826, 0.7965, 0.7965, 2252519
2021-08-06T04:00:00Z, 0.8001, 0.83, 0.785, 0.82, 0.82, 3472448
2021-08-05T04:00:00Z, 0.766, 0.7999, 0.7598, 0.7923, 0.7923, 2127548
2021-08-04T04:00:00Z, 0.7526, 0.836, 0.7344, 0.7679, 0.7679, 5705372
2021-08-03T04:00:00Z, 0.78, 0.78, 0.7513, 0.7689, 0.7689, 3950660
2021-08-02T04:00:00Z, 0.78, 0.8088, 0.7651, 0.787, 0.787, 3492011
2021-07-30T04:00:00Z, 0.7245, 0.8721, 0.721, 0.7651, 0.7651, 10077951
2021-07-29T04:00:00Z, 0.752, 0.7599, 0.7123, 0.7519, 0.7519, 3218082
2021-07-28T04:00:00Z, 0.7503, 0.766599, 0.73, 0.765, 0.765, 3753261
2021-07-27T04:00:00Z, 0.7025, 0.7568, 0.701, 0.742, 0.742, 6012817
2021-07-26T04:00:00Z, 0.8101, 0.8146, 0.703, 0.7306, 0.7306, 17918233
2021-07-23T04:00:00Z, 0.85, 0.8598, 0.8, 0.813, 0.813, 5679885
2021-07-22T04:00:00Z, 0.9, 0.93, 0.8528, 0.8731, 0.8731, 9485065
2021-07-21T04:00:00Z, 0.8597, 0.8698, 0.8413, 0.8502, 0.8502, 3557053
2021-07-20T04:00:00Z, 0.804, 0.8741, 0.79, 0.8336, 0.8336, 6996071
2021-07-19T04:00:00Z, 0.843, 0.843, 0.7806, 0.8086, 0.8086, 9851282
2021-07-16T04:00:00Z, 0.905, 0.9099, 0.8513, 0.87, 0.87, 6356966
2021-07-15T04:00:00Z, 0.881, 0.9341, 0.8714, 0.9, 0.9, 11235989
2021-07-14T04:00:00Z, 0.8701, 0.9257, 0.861, 0.8744, 0.8744, 18052360
2021-07-13T04:00:00Z, 0.9069, 0.91, 0.8602, 0.865, 0.865, 10526964
2021-07-12T04:00:00Z, 0.9176, 0.94, 0.889, 0.9088, 0.9088, 13960432
2021-07-09T04:00:00Z, 0.9, 0.97, 0.8722, 0.9484, 0.9484, 18413086
2021-07-08T04:00:00Z, 0.87, 0.9085, 0.8621, 0.868, 0.868, 17825693
2021-07-07T04:00:00Z, 1.05, 1.06, 0.915, 0.9374, 0.9374, 26349462
2021-07-06T04:00:00Z, 1.07, 1.08, 0.975, 1.02, 1.02, 26624699
2021-07-02T04:00:00Z, 1.15, 1.2, 1.03, 1.07, 1.07, 34333144
2021-07-01T04:00:00Z, 1.18, 1.21, 1.06, 1.13, 1.13, 65333687
2021-06-30T04:00:00Z, 1.39, 1.6, 1.21, 1.45, 1.45, 227584760
2021-06-29T04:00:00Z, 0.9, 0.9979, 0.892101, 0.9951, 0.9951, 14953676
2021-06-28T04:00:00Z, 0.895, 0.9076, 0.89, 0.895, 0.895, 1292660
2021-06-25T04:00:00Z, 0.89, 0.91, 0.886, 0.895, 0.895, 2109870
2021-06-24T04:00:00Z, 0.905, 0.917675, 0.88, 0.896, 0.896, 1449732
2021-06-23T04:00:00Z, 0.89, 0.925, 0.87, 0.9039, 0.9039, 1819918
2021-06-22T04:00:00Z, 0.88, 0.8895, 0.86, 0.8749, 0.8749, 1573337
2021-06-21T04:00:00Z, 0.8578, 0.893, 0.85, 0.885, 0.885, 1812335
2021-06-18T04:00:00Z, 0.89, 0.8966, 0.85, 0.8661, 0.8661, 2366430
2021-06-17T04:00:00Z, 0.903, 0.9251, 0.89, 0.8905, 0.8905, 1277152
2021-06-16T04:00:00Z, 0.915, 0.92, 0.885, 0.915, 0.915, 2631349
2021-06-15T04:00:00Z, 0.99, 0.992, 0.915, 0.9227, 0.9227, 5212213
2021-06-14T04:00:00Z, 0.9351, 0.9469, 0.9112, 0.9387, 0.9387, 2139982
2021-06-11T04:00:00Z, 0.95, 0.95209, 0.92, 0.9271, 0.9271, 2479301
2021-06-10T04:00:00Z, 0.9712, 0.985, 0.9401, 0.9488, 0.9488, 2500817
2021-06-09T04:00:00Z, 0.9898, 0.9993, 0.97, 0.9774, 0.9774, 3356043
2021-06-08T04:00:00Z, 1.01, 1.01, 0.956, 1, 1, 4249789
2021-06-07T04:00:00Z, 1, 1.06, 0.9675, 1.01, 1.01, 8308762
2021-06-04T04:00:00Z, 0.9171, 1.02, 0.83, 0.9682, 0.9682, 17464235
2021-06-03T04:00:00Z, 0.93, 0.9436, 0.905, 0.9141, 0.9141, 3506842
2021-06-02T04:00:00Z, 0.9051, 1.02, 0.8921, 0.9229, 0.9229, 14129732
2021-06-01T04:00:00Z, 0.92, 0.93, 0.8801, 0.9, 0.9, 1782929
2021-05-28T04:00:00Z, 0.91, 0.9779, 0.8998, 0.9189, 0.9189, 4188845
2021-05-27T04:00:00Z, 0.8532, 0.91, 0.8532, 0.9, 0.9, 2175685
2021-05-26T04:00:00Z, 0.8323, 0.862, 0.8311, 0.86, 0.86, 2732762
2021-05-25T04:00:00Z, 0.8532, 0.86, 0.8345, 0.8388, 0.8388, 2500291
2021-05-24T04:00:00Z, 0.865, 0.87, 0.845, 0.8582, 0.8582, 2323793
2021-05-21T04:00:00Z, 0.8771, 0.8935, 0.8501, 0.8594, 0.8594, 2391162
2021-05-20T04:00:00Z, 0.85, 0.9254, 0.85, 0.875, 0.875, 6368826
2021-05-19T04:00:00Z, 0.841, 0.8594, 0.831, 0.8493, 0.8493, 1613111
2021-05-18T04:00:00Z, 0.86, 0.9161, 0.86, 0.8743, 0.8743, 1680490
2021-05-17T04:00:00Z, 0.843, 0.8564, 0.8231, 0.852, 0.852, 1270701
2021-05-14T04:00:00Z, 0.8304, 0.8882, 0.8201, 0.857, 0.857, 3070638
2021-05-13T04:00:00Z, 0.88, 0.8993, 0.81, 0.8178, 0.8178, 1557686
2021-05-12T04:00:00Z, 0.9, 0.91, 0.86, 0.8604, 0.8604, 1178164
2021-05-11T04:00:00Z, 0.82, 0.9099, 0.811, 0.9036, 0.9036, 1677680
2021-05-10T04:00:00Z, 0.92, 0.93, 0.8801, 0.898, 0.898, 1660581
2021-05-07T04:00:00Z, 0.945, 0.9599, 0.921, 0.934, 0.934, 1483888
2021-05-06T04:00:00Z, 1.01, 1.01, 0.915, 0.9279, 0.9279, 3289917
2021-05-05T04:00:00Z, 1.07, 1.1, 1.01, 1.02, 1.02, 1491019
2021-05-04T04:00:00Z, 1.07, 1.09, 1.02, 1.04, 1.04, 1766413
2021-05-03T04:00:00Z, 1.1, 1.11, 1.07, 1.08, 1.08, 1207336
2021-04-30T04:00:00Z, 1.07, 1.12, 1.07, 1.1, 1.1, 1119263
2021-04-29T04:00:00Z, 1.16, 1.169, 1.08, 1.11, 1.11, 1928581
2021-04-28T04:00:00Z, 1.12, 1.15, 1.1, 1.15, 1.15, 2364504
2021-04-27T04:00:00Z, 1.22, 1.2278, 1.16, 1.18, 1.18, 1251090
2021-04-26T04:00:00Z, 1.12, 1.24, 1.105, 1.22, 1.22, 3178523
2021-04-23T04:00:00Z, 1.11, 1.15, 1.0745, 1.11, 1.11, 2770639
2021-04-22T04:00:00Z, 1.17, 1.18, 1.08, 1.13, 1.13, 1652866
2021-04-21T04:00:00Z, 1.05, 1.14, 1.04, 1.135, 1.135, 1441874
2021-04-20T04:00:00Z, 1.11, 1.11, 1.05, 1.05, 1.05, 1301670
2021-04-19T04:00:00Z, 1.1, 1.13, 1.05, 1.095, 1.095, 2086187
2021-04-16T04:00:00Z, 1.08, 1.15, 1.06, 1.15, 1.15, 2152451
2021-04-15T04:00:00Z, 1.23, 1.25, 1.1, 1.11, 1.11, 2356782
2021-04-14T04:00:00Z, 1.21, 1.26, 1.18, 1.23, 1.23, 1915707
2021-04-13T04:00:00Z, 1.21, 1.23, 1.165, 1.19, 1.19, 1641332
2021-04-12T04:00:00Z, 1.38, 1.38, 1.2, 1.2066, 1.2066, 2858707
2021-04-09T04:00:00Z, 1.39, 1.41, 1.3527, 1.4, 1.4, 1154054
2021-04-08T04:00:00Z, 1.41, 1.43, 1.37, 1.41, 1.41, 1121066
2021-04-07T04:00:00Z, 1.43, 1.46, 1.4, 1.42, 1.42, 1481318
2021-04-06T04:00:00Z, 1.38, 1.5, 1.37, 1.46, 1.46, 2646907
2021-04-05T04:00:00Z, 1.45, 1.46, 1.3797, 1.38, 1.38, 2015507
2021-04-01T04:00:00Z, 1.5, 1.55, 1.43, 1.45, 1.45, 2202152
2021-03-31T04:00:00Z, 1.35, 1.52, 1.35, 1.49, 1.49, 2868113
2021-03-30T04:00:00Z, 1.34, 1.41, 1.3, 1.39, 1.39, 2858180
2021-03-29T04:00:00Z, 1.49, 1.53, 1.35, 1.38, 1.38, 5280983
2021-03-26T04:00:00Z, 1.58, 1.62, 1.42, 1.5, 1.5, 5585343
2021-03-25T04:00:00Z, 1.6, 1.65, 1.5, 1.595, 1.595, 8205841
2021-03-24T04:00:00Z, 1.62, 1.72, 1.51, 1.71, 1.71, 20756714
2021-03-23T04:00:00Z, 1.75, 1.79, 1.57, 1.59, 1.59, 9344960
2021-03-22T04:00:00Z, 1.56, 1.93, 1.51, 1.85, 1.85, 30728816
2021-03-19T04:00:00Z, 1.54, 1.61, 1.45, 1.56, 1.56, 3576262
2021-03-18T04:00:00Z, 1.51, 1.71, 1.5, 1.53, 1.53, 6774851
2021-03-17T04:00:00Z, 1.47, 1.6, 1.45, 1.57, 1.57, 3830037
2021-03-16T04:00:00Z, 1.59, 1.61, 1.44, 1.57, 1.57, 3684373
2021-03-15T04:00:00Z, 1.6, 1.62, 1.51, 1.62, 1.62, 4343531
2021-03-12T05:00:00Z, 1.43, 1.67, 1.42, 1.54, 1.54, 6694188
2021-03-11T05:00:00Z, 1.44, 1.49, 1.41, 1.49, 1.49, 3079005
2021-03-10T05:00:00Z, 1.58, 1.58, 1.32, 1.41, 1.41, 6796433
2021-03-09T05:00:00Z, 1.36, 1.49, 1.28, 1.47, 1.47, 5964779
2021-03-08T05:00:00Z, 1.32, 1.39, 1.24, 1.27, 1.27, 3679830
2021-03-05T05:00:00Z, 1.31, 1.3301, 1.03, 1.3, 1.3, 6132808
2021-03-04T05:00:00Z, 1.44, 1.4989, 1.22, 1.27, 1.27, 8436428
2021-03-03T05:00:00Z, 1.63, 1.68, 1.47, 1.54, 1.54, 5808583
2021-03-02T05:00:00Z, 1.73, 1.7572, 1.58, 1.61, 1.61, 4187741
2021-03-01T05:00:00Z, 1.7, 1.78, 1.61, 1.73, 1.73, 5119960
2021-02-26T05:00:00Z, 1.64, 1.7294, 1.48, 1.59, 1.59, 6670430
2021-02-25T05:00:00Z, 1.8, 2, 1.63, 1.65, 1.65, 11324679
2021-02-24T05:00:00Z, 1.78, 1.84, 1.71, 1.71, 1.71, 5722796
2021-02-23T05:00:00Z, 1.77, 1.78, 1.43, 1.65, 1.65, 17148023
2021-02-22T05:00:00Z, 2.3, 2.36, 2.01, 2.02, 2.02, 9546565
2021-02-19T05:00:00Z, 2.51, 2.64, 2.38, 2.41, 2.41, 7957575
2021-02-18T05:00:00Z, 2.55, 2.66, 2.33, 2.39, 2.39, 10584338
2021-02-17T05:00:00Z, 2.8, 3.02, 2.55, 2.82, 2.82, 18599350
2021-02-16T05:00:00Z, 2.66, 3.35, 2.66, 2.84, 2.84, 37077954
