Date, Open, High, Low, Close, Adj Close, Volume
2021-11-16T05:00:00Z, 16.95, 17.49, 16.72, 17.46, 17.46, 2073445
2021-11-15T05:00:00Z, 17.08, 17.308, 16.78, 16.89, 16.89, 1705293
2021-11-12T05:00:00Z, 17.36, 17.54, 16.77, 17.03, 17.03, 1966934
2021-11-11T05:00:00Z, 17.12, 17.495, 16.95, 17.07, 17.07, 2718995
2021-11-10T05:00:00Z, 17.67, 18.13, 17.27, 17.9, 17.9, 3690776
2021-11-09T05:00:00Z, 19, 19.44, 18.571, 18.6, 18.6, 1694700
2021-11-08T05:00:00Z, 18.82, 19.34, 18.78, 19.07, 19.07, 1605395
2021-11-05T04:00:00Z, 20.07, 20.41, 19.25, 19.29, 19.29, 2641489
2021-11-04T04:00:00Z, 19.86, 20.61, 19.33, 20.5, 20.5, 2233348
2021-11-03T04:00:00Z, 21.39, 21.57, 20.21, 20.39, 20.39, 2310545
2021-11-02T04:00:00Z, 20.79, 21.17, 20.64, 20.76, 20.76, 1018710
2021-11-01T04:00:00Z, 20.48, 20.98, 20.207, 20.45, 20.45, 1177570
2021-10-29T04:00:00Z, 20.17, 20.61, 19.98, 20.61, 20.61, 1863297
2021-10-28T04:00:00Z, 19.03, 19.64, 18.91, 19.54, 19.54, 1761269
2021-10-27T04:00:00Z, 18.97, 19.12, 18.62, 18.94, 18.94, 1437328
2021-10-26T04:00:00Z, 18.87, 19.03, 18.645, 18.8, 18.8, 1674816
2021-10-25T04:00:00Z, 18.58, 18.78, 18.275, 18.56, 18.56, 1791026
2021-10-22T04:00:00Z, 18.765, 19.3, 17.975, 19.11, 19.11, 3634188
2021-10-21T04:00:00Z, 19.42, 19.6742, 19.365, 19.42, 19.42, 1316605
2021-10-20T04:00:00Z, 19.29, 19.57, 18.9, 19.26, 19.26, 2079368
2021-10-19T04:00:00Z, 19.24, 19.93, 19.2, 19.71, 19.71, 1392870
2021-10-18T04:00:00Z, 19.82, 20.215, 19.66, 20.05, 20.05, 1659666
2021-10-15T04:00:00Z, 20.17, 20.42, 19.4403, 19.72, 19.72, 1996229
2021-10-14T04:00:00Z, 19.62, 19.85, 19.2, 19.29, 19.29, 1531354
2021-10-13T04:00:00Z, 21.21, 21.21, 19.94, 20.18, 20.18, 2752796
2021-10-12T04:00:00Z, 22.12, 22.43, 21.3999, 21.63, 21.63, 2280139
2021-10-11T04:00:00Z, 22.13, 22.49, 21.67, 22.41, 22.41, 1192059
2021-10-08T04:00:00Z, 21.52, 22.38, 21.235, 22.3, 22.3, 2175824
2021-10-07T04:00:00Z, 23.14, 23.15, 22.24, 22.66, 22.66, 1705362
2021-10-06T04:00:00Z, 23.93, 24.12, 22.75, 22.9, 22.9, 4162751
2021-10-05T04:00:00Z, 24.08, 24.61, 23.53, 23.67, 23.67, 1682752
2021-10-04T04:00:00Z, 24.52, 24.61, 23.445, 23.86, 23.86, 1626034
2021-10-01T04:00:00Z, 23.84, 24.73, 23.8, 24.39, 24.39, 1694872
2021-09-30T04:00:00Z, 24.49, 24.795, 23.34, 24.2, 24.2, 2401417
2021-09-29T04:00:00Z, 24.44, 25.2638, 24.3, 25.11, 25.11, 1915090
2021-09-28T04:00:00Z, 24.56, 25.01, 24.153, 24.33, 24.33, 2686076
2021-09-27T04:00:00Z, 23.68, 23.94, 22.98, 23.91, 23.91, 1574745
2021-09-24T04:00:00Z, 23.94, 24.08, 23.38, 23.84, 23.84, 1430739
2021-09-23T04:00:00Z, 22.98, 23.555, 22.91, 23.53, 23.53, 1939247
2021-09-22T04:00:00Z, 22.34, 22.695, 21.54, 22.65, 22.65, 2185932
2021-09-21T04:00:00Z, 22.28, 22.77, 21.81, 22.62, 22.62, 1659351
2021-09-20T04:00:00Z, 22.89, 23.275, 22.535, 22.71, 22.71, 1709692
2021-09-17T04:00:00Z, 22.37, 22.84, 22.3, 22.57, 22.57, 1539326
2021-09-16T04:00:00Z, 21.3, 22.465, 21.24, 21.98, 21.98, 4522473
2021-09-15T04:00:00Z, 20.61, 20.7, 20.03, 20.33, 20.33, 903097
2021-09-14T04:00:00Z, 20.34, 20.6993, 19.89, 20.32, 20.32, 1763106
2021-09-13T04:00:00Z, 21.07, 21.23, 20.14, 20.51, 20.51, 2304380
2021-09-10T04:00:00Z, 20.8, 21.355, 20.58, 21.35, 21.35, 1332517
2021-09-09T04:00:00Z, 20.12, 21.06, 20.061, 20.77, 20.77, 1500935
2021-09-08T04:00:00Z, 20.38, 20.87, 20.12, 20.44, 20.44, 1603688
2021-09-07T04:00:00Z, 19.68, 20.42, 19.4697, 20.29, 20.29, 1575099
2021-09-03T04:00:00Z, 19.6, 19.7027, 18.915, 19.2, 19.2, 2459206
2021-09-02T04:00:00Z, 20.33, 20.56, 20.17, 20.17, 20.17, 1126027
2021-09-01T04:00:00Z, 19.85, 20.35, 19.78, 20.32, 20.32, 1502976
2021-08-31T04:00:00Z, 20.495, 20.58, 20.01, 20.01, 20.01, 1761507
2021-08-30T04:00:00Z, 20.03, 20.69, 19.95, 20.62, 20.62, 1292151
2021-08-27T04:00:00Z, 21.68, 21.8791, 19.9199, 20.04, 20.04, 3072660
2021-08-26T04:00:00Z, 21.64, 21.77, 21.08, 21.62, 21.62, 1669129
2021-08-25T04:00:00Z, 21.12, 21.7, 21, 21.39, 21.39, 1707102
2021-08-24T04:00:00Z, 20.51, 20.95, 20.48, 20.82, 20.82, 1169408
2021-08-23T04:00:00Z, 21.5, 21.92, 20.46, 20.79, 20.79, 3008274
2021-08-20T04:00:00Z, 22.76, 22.88, 22.23, 22.62, 22.62, 1660919
2021-08-19T04:00:00Z, 21.88, 22.58, 21.85, 22.51, 22.51, 2801224
2021-08-18T04:00:00Z, 20.72, 22.05, 20.66, 21.77, 21.77, 1949960
2021-08-17T04:00:00Z, 20.47, 21.075, 20.27, 20.8, 20.8, 1400489
2021-08-16T04:00:00Z, 20.07, 20.5199, 19.925, 20.31, 20.31, 1028299
2021-08-13T04:00:00Z, 20.31, 20.51, 19.89, 20.08, 20.08, 1906831
2021-08-12T04:00:00Z, 20.67, 21.24, 20.56, 20.92, 20.92, 1228932
2021-08-11T04:00:00Z, 20.62, 20.67, 20.0084, 20.31, 20.31, 2498817
2021-08-10T04:00:00Z, 20.82, 21.28, 20.59, 21.17, 21.17, 1559869
2021-08-09T04:00:00Z, 20.27, 20.67, 19.88, 20.62, 20.62, 1712065
2021-08-06T04:00:00Z, 19.6, 20.07, 19.42, 19.67, 19.67, 2339511
2021-08-05T04:00:00Z, 18.05, 18.64, 17.9899, 18.55, 18.55, 1131280
2021-08-04T04:00:00Z, 17.3, 18.0402, 16.99, 18.02, 18.02, 1525718
2021-08-03T04:00:00Z, 18.04, 18.1703, 17.685, 17.75, 17.75, 1262112
2021-08-02T04:00:00Z, 17.91, 18.159, 17.825, 18, 18, 1136515
2021-07-30T04:00:00Z, 17.91, 18.12, 17.54, 17.88, 17.88, 1870391
2021-07-29T04:00:00Z, 18.07, 18.15, 17.435, 17.77, 17.77, 2256139
2021-07-28T04:00:00Z, 19.51, 19.63, 18.72, 18.75, 18.75, 1757965
2021-07-27T04:00:00Z, 19.35, 19.75, 19.24, 19.32, 19.32, 1292700
2021-07-26T04:00:00Z, 20, 20.09, 19.19, 19.47, 19.47, 1350305
2021-07-23T04:00:00Z, 19.78, 20.1943, 19.73, 19.93, 19.93, 1219255
2021-07-22T04:00:00Z, 19.39, 20.03, 19.32, 19.6, 19.6, 963027
2021-07-21T04:00:00Z, 20.1, 20.14, 19.265, 19.43, 19.43, 1166137
2021-07-20T04:00:00Z, 19.63, 20.05, 19.141, 19.79, 19.79, 1649858
2021-07-19T04:00:00Z, 19.53, 20.24, 19.31, 19.89, 19.89, 1898758
2021-07-16T04:00:00Z, 18.2, 19.1641, 18.17, 19.09, 19.09, 1530552
2021-07-15T04:00:00Z, 18.16, 18.34, 17.93, 18, 18, 2078002
2021-07-14T04:00:00Z, 17.89, 18.4101, 17.77, 18.19, 18.19, 1547644
2021-07-13T04:00:00Z, 19.09, 19.12, 18.02, 18.71, 18.71, 2030965
2021-07-12T04:00:00Z, 18.92, 19.24, 18.45, 19.17, 19.17, 1520724
2021-07-09T04:00:00Z, 19.34, 19.35, 18.52, 18.67, 18.67, 1825103
2021-07-08T04:00:00Z, 18.56, 19.76, 18.41, 19.46, 19.46, 1937165
2021-07-07T04:00:00Z, 18.35, 18.8, 18.26, 18.51, 18.51, 1298814
2021-07-06T04:00:00Z, 18.1, 18.9397, 17.98, 18.58, 18.58, 1524466
2021-07-02T04:00:00Z, 18.66, 19.08, 18.48, 18.67, 18.67, 1370616
2021-07-01T04:00:00Z, 18.64, 19.4, 18.58, 19.18, 19.18, 1336253
2021-06-30T04:00:00Z, 19.6, 19.71, 18.91, 19.16, 19.16, 1686185
2021-06-29T04:00:00Z, 19.86, 19.948, 19.19, 19.56, 19.56, 1508735
2021-06-28T04:00:00Z, 18.85, 19.46, 18.68, 19.18, 19.18, 1464500
2021-06-25T04:00:00Z, 18.19, 18.9, 18.13, 18.77, 18.77, 1391977
2021-06-24T04:00:00Z, 18.43, 18.83, 18.35, 18.71, 18.71, 1534722
2021-06-23T04:00:00Z, 18.13, 18.78, 17.88, 18.74, 18.74, 2357237
2021-06-22T04:00:00Z, 18.57, 18.7, 18.29, 18.55, 18.55, 1713287
2021-06-21T04:00:00Z, 18.5, 18.91, 18.1236, 18.32, 18.32, 2207890
2021-06-18T04:00:00Z, 18.28, 19.065, 18.04, 19.05, 19.05, 3162616
2021-06-17T04:00:00Z, 17.67, 18.3291, 17.21, 18.19, 18.19, 4270335
2021-06-16T04:00:00Z, 15.95, 16.5704, 15.575, 16.55, 16.55, 2630057
2021-06-15T04:00:00Z, 15.49, 16, 15.43, 15.83, 15.83, 1415490
2021-06-14T04:00:00Z, 15.91, 15.9982, 15.2986, 15.48, 15.48, 2546203
2021-06-11T04:00:00Z, 14.99, 15.369, 14.85, 15.29, 15.29, 2033619
2021-06-10T04:00:00Z, 15.51, 15.5881, 14.77, 14.78, 14.78, 2410510
2021-06-09T04:00:00Z, 15.43, 15.57, 15.18, 15.57, 15.57, 1427973
2021-06-08T04:00:00Z, 15.25, 15.52, 15.11, 15.51, 15.51, 1719268
2021-06-07T04:00:00Z, 15.16, 15.39, 15.02, 15.06, 15.06, 1208267
2021-06-04T04:00:00Z, 15.09, 15.22, 14.81, 15.04, 15.04, 1729759
2021-06-03T04:00:00Z, 15.1, 15.5501, 15.1, 15.44, 15.44, 3399742
2021-06-02T04:00:00Z, 14.44, 14.595, 14.275, 14.45, 14.45, 2053288
2021-06-01T04:00:00Z, 14.39, 14.7299, 14.2, 14.44, 14.44, 1876362
2021-05-28T04:00:00Z, 14.92, 15.0175, 14.53, 14.55, 14.55, 1672638
2021-05-27T04:00:00Z, 14.7, 14.84, 14.56, 14.74, 14.74, 1999752
2021-05-26T04:00:00Z, 14.4, 14.69, 14.12, 14.51, 14.51, 2894740
2021-05-25T04:00:00Z, 14.61, 14.94, 14.35, 14.49, 14.49, 2890018
2021-05-24T04:00:00Z, 14.61, 14.72, 14.37, 14.54, 14.54, 1716930
2021-05-21T04:00:00Z, 14.37, 14.92, 14.3, 14.66, 14.66, 2218221
2021-05-20T04:00:00Z, 14.83, 14.92, 14.27, 14.49, 14.49, 2542156
2021-05-19T04:00:00Z, 14.68, 15.15, 14.0401, 14.82, 14.82, 4415894
2021-05-18T04:00:00Z, 14.35, 14.83, 14.23, 14.42, 14.42, 3187729
2021-05-17T04:00:00Z, 15.62, 16.0199, 14.2065, 14.38, 14.38, 6131938
2021-05-14T04:00:00Z, 16.36, 16.46, 15.83, 15.89, 15.89, 2754540
2021-05-13T04:00:00Z, 16.96, 17.19, 16.52, 16.75, 16.75, 2839723
2021-05-12T04:00:00Z, 16.27, 16.91, 16.05, 16.74, 16.74, 3637649
2021-05-11T04:00:00Z, 17.05, 17.13, 16.12, 16.15, 16.15, 5061431
2021-05-10T04:00:00Z, 15.8, 16.43, 15.65, 16.38, 16.38, 4447834
2021-05-07T04:00:00Z, 16.38, 16.73, 16.2, 16.35, 16.35, 3691131
2021-05-06T04:00:00Z, 17.79, 17.83, 16.63, 16.92, 16.92, 4029868
2021-05-05T04:00:00Z, 18.26, 18.6, 18.05, 18.14, 18.14, 1832052
2021-05-04T04:00:00Z, 18.04, 18.765, 17.41, 18.39, 18.39, 2913668
2021-05-03T04:00:00Z, 18.78, 18.92, 17.8281, 18.05, 18.05, 3191028
2021-04-30T04:00:00Z, 19.32, 19.6, 19.04, 19.54, 19.54, 1306798
2021-04-29T04:00:00Z, 18.79, 19.51, 18.76, 19.09, 19.09, 2367597
2021-04-28T04:00:00Z, 19.1, 19.1719, 18.12, 18.41, 18.41, 2411870
2021-04-27T04:00:00Z, 17.87, 18.61, 17.77, 18.54, 18.54, 1837130
2021-04-26T04:00:00Z, 17.75, 18.0502, 17.7, 17.82, 17.82, 1696131
2021-04-23T04:00:00Z, 17.39, 17.91, 17.26, 17.81, 17.81, 1715768
2021-04-22T04:00:00Z, 17.31, 17.885, 17.25, 17.62, 17.62, 2347308
2021-04-21T04:00:00Z, 17.69, 17.76, 17.0899, 17.11, 17.11, 2382502
2021-04-20T04:00:00Z, 18.18, 18.22, 17.5814, 17.67, 17.67, 1734956
2021-04-19T04:00:00Z, 18.03, 18.32, 17.8184, 18.09, 18.09, 2173407
2021-04-16T04:00:00Z, 17.87, 18.195, 17.7983, 17.91, 17.91, 2523894
2021-04-15T04:00:00Z, 19.27, 19.32, 17.93, 18.22, 18.22, 4134698
2021-04-14T04:00:00Z, 19.56, 19.945, 19.33, 19.82, 19.82, 1921761
2021-04-13T04:00:00Z, 19.74, 19.81, 19.27, 19.58, 19.58, 2476277
2021-04-12T04:00:00Z, 19.73, 20.41, 19.74, 20.22, 20.22, 2337373
2021-04-09T04:00:00Z, 20.23, 20.24, 19.35, 19.38, 19.38, 2594196
2021-04-08T04:00:00Z, 19.58, 19.76, 19.2798, 19.42, 19.42, 2719027
2021-04-07T04:00:00Z, 20.17, 20.4687, 19.93, 20.36, 20.36, 2383201
2021-04-06T04:00:00Z, 20.19, 20.33, 19.5999, 19.99, 19.99, 2554489
2021-04-05T04:00:00Z, 20.82, 21.08, 20.3, 20.68, 20.68, 3086688
2021-04-01T04:00:00Z, 21.74, 21.84, 20.78, 20.79, 20.79, 3065161
2021-03-31T04:00:00Z, 23.17, 23.23, 21.885, 22.33, 22.33, 2906723
2021-03-30T04:00:00Z, 23.09, 23.53, 22.7499, 23.3, 23.3, 1969624
2021-03-29T04:00:00Z, 22.43, 22.95, 21.82, 21.82, 21.82, 2220163
2021-03-26T04:00:00Z, 22.89, 22.92, 21.99, 22.06, 22.06, 2138293
2021-03-25T04:00:00Z, 22.7, 23.24, 22.39, 22.79, 22.79, 2285167
2021-03-24T04:00:00Z, 22.21, 22.73, 22.06, 22.69, 22.69, 1748910
2021-03-23T04:00:00Z, 21.5, 22.36, 21.45, 22.23, 22.23, 2788287
2021-03-22T04:00:00Z, 21.09, 21.16, 20.6, 21.11, 21.11, 2356204
2021-03-19T04:00:00Z, 20.81, 21.21, 20.65, 20.74, 20.74, 1987852
2021-03-18T04:00:00Z, 21.17, 21.19, 20.41, 21.04, 21.04, 2703074
2021-03-17T04:00:00Z, 21.5, 21.86, 19.98, 20.33, 20.33, 3990396
2021-03-16T04:00:00Z, 21.03, 21.44, 20.94, 21.21, 21.21, 2923130
2021-03-15T04:00:00Z, 21.59, 21.69, 20.9491, 21.05, 21.05, 2887359
2021-03-12T05:00:00Z, 22.93, 23.1, 21.72, 21.81, 21.81, 3689505
2021-03-11T05:00:00Z, 22.37, 22.57, 21.78, 21.89, 21.89, 3667154
2021-03-10T05:00:00Z, 22.74, 23.16, 22.41, 22.69, 22.69, 3130211
2021-03-09T05:00:00Z, 22.61, 23.18, 21.96, 22.89, 22.89, 4447491
2021-03-08T05:00:00Z, 24.05, 24.565, 23.67, 24.31, 24.31, 3188699
2021-03-05T05:00:00Z, 24.25, 25.06, 23.58, 23.64, 23.64, 3943548
2021-03-04T05:00:00Z, 24.51, 25.21, 23.23, 24.41, 24.41, 4811425
2021-03-03T05:00:00Z, 24.34, 25.4, 24.01, 24.38, 24.38, 4690454
2021-03-02T05:00:00Z, 24.99, 25.06, 23.07, 23.42, 23.42, 3669848
2021-03-01T05:00:00Z, 24.22, 25.47, 23.88, 25.2, 25.2, 2622302
2021-02-26T05:00:00Z, 23.62, 25.1533, 23.35, 24.83, 24.83, 4367262
2021-02-25T05:00:00Z, 22.29, 23.28, 21.46, 23.04, 23.04, 4114449
2021-02-24T05:00:00Z, 22.48, 22.74, 21.11, 21.36, 21.36, 3844993
2021-02-23T05:00:00Z, 21.23, 22.48, 21.22, 21.71, 21.71, 3108286
2021-02-22T05:00:00Z, 22.09, 22.3508, 20.59, 20.75, 20.75, 3809417
2021-02-19T05:00:00Z, 22.36, 23.055, 22.175, 22.84, 22.84, 2181710
2021-02-18T05:00:00Z, 22.2, 23.09, 21.9001, 22.72, 22.72, 2961420
2021-02-17T05:00:00Z, 21.81, 22.49, 21.7, 22.15, 22.15, 3737679
2021-02-16T05:00:00Z, 21.02, 21.12, 20.2686, 21.07, 21.07, 3500341
