Date, Open, High, Low, Close, Adj Close, Volume
2021-11-23T05:00:00Z, 79.37, 79.39, 79.215, 79.215, 79.215, 28281
2021-11-22T05:00:00Z, 79.77, 79.8, 79.5792, 79.62, 79.62, 36802
2021-11-19T05:00:00Z, 79.95, 79.98, 79.86, 79.91, 79.91, 11201
2021-11-18T05:00:00Z, 79.62, 79.71, 79.59, 79.65, 79.65, 21991
2021-11-17T05:00:00Z, 79.531, 79.6096, 79.4, 79.5944, 79.5944, 19257
2021-11-16T05:00:00Z, 79.49, 79.58, 79.44, 79.44, 79.44, 30288
2021-11-15T05:00:00Z, 79.68, 79.73, 79.5, 79.52, 79.52, 29502
2021-11-12T05:00:00Z, 79.78, 79.81, 79.68, 79.73, 79.73, 30416
2021-11-11T05:00:00Z, 79.789, 79.8, 79.7001, 79.72, 79.72, 36654
2021-11-10T05:00:00Z, 80.1, 80.18, 79.7742, 79.8, 79.8, 21229
2021-11-09T05:00:00Z, 80.26, 80.34, 80.2228, 80.26, 80.26, 21142
2021-11-08T05:00:00Z, 80.079, 80.14, 79.99, 80.01, 80.01, 18499
2021-11-05T04:00:00Z, 80.07, 80.2145, 79.97, 80.18, 80.18, 15986
2021-11-04T04:00:00Z, 79.75, 79.88, 79.68, 79.85, 79.85, 20222
2021-11-03T04:00:00Z, 79.65, 79.7094, 79.4942, 79.56, 79.56, 31185
2021-11-02T04:00:00Z, 79.56, 79.73, 79.51, 79.65, 79.65, 21265
2021-11-01T04:00:00Z, 79.29, 79.45, 79.25, 79.4, 79.4, 52925
2021-10-29T04:00:00Z, 79.42, 79.63, 79.4004, 79.56, 79.56, 26296
2021-10-28T04:00:00Z, 79.72, 79.8129, 79.657, 79.67, 79.67, 36056
2021-10-27T04:00:00Z, 79.681, 79.93, 79.6524, 79.82, 79.82, 29676
2021-10-26T04:00:00Z, 79.41, 79.5, 79.38, 79.48, 79.48, 24900
2021-10-25T04:00:00Z, 79.41, 79.4495, 79.32, 79.4, 79.4, 27377
2021-10-22T04:00:00Z, 79.27, 79.385, 79.25, 79.32, 79.32, 22055
2021-10-21T04:00:00Z, 79.34, 79.31, 79.171, 79.2, 79.2, 47718
2021-10-20T04:00:00Z, 79.36, 79.41, 79.34, 79.34, 79.34, 28047
2021-10-19T04:00:00Z, 79.44, 79.4699, 79.34, 79.34, 79.34, 241938
2021-10-18T04:00:00Z, 79.5, 79.6, 79.4601, 79.58, 79.58, 29116
2021-10-15T04:00:00Z, 79.611, 79.7392, 79.605, 79.68, 79.68, 21493
2021-10-14T04:00:00Z, 79.715, 79.8494, 79.71, 79.81, 79.81, 214761
2021-10-13T04:00:00Z, 79.6, 79.6696, 79.53, 79.61, 79.61, 61908
2021-10-12T04:00:00Z, 79.359, 79.44, 79.32, 79.4124, 79.4124, 17983
2021-10-11T04:00:00Z, 79.31, 79.35, 79.2798, 79.3, 79.3, 16335
2021-10-08T04:00:00Z, 79.5, 79.52, 79.32, 79.39, 79.39, 32411
2021-10-07T04:00:00Z, 79.63, 79.67, 79.52, 79.53, 79.53, 48723
2021-10-06T04:00:00Z, 79.73, 79.75, 79.642, 79.7, 79.7, 28450
2021-10-05T04:00:00Z, 79.8, 79.88, 79.6425, 79.66, 79.66, 29102
2021-10-04T04:00:00Z, 79.82, 79.95, 79.8, 79.875, 79.875, 23591
2021-10-01T04:00:00Z, 79.936, 79.9888, 79.87, 79.961, 79.961, 36904
2021-09-30T04:00:00Z, 79.82, 79.8999, 79.8, 79.85, 79.85, 155195
2021-09-29T04:00:00Z, 79.96, 79.99, 79.81, 79.87, 79.87, 30277
2021-09-28T04:00:00Z, 79.9, 79.95, 79.8, 79.88, 79.88, 29929
2021-09-27T04:00:00Z, 80.14, 80.17, 80.0899, 80.15, 80.15, 42243
2021-09-24T04:00:00Z, 80.2, 80.28, 80.151, 80.19, 80.19, 20554
2021-09-23T04:00:00Z, 80.6, 80.66, 80.37, 80.37, 80.37, 34501
2021-09-22T04:00:00Z, 80.71, 80.765, 80.63, 80.7202, 80.7202, 22701
2021-09-21T04:00:00Z, 80.68, 80.705, 80.62, 80.63, 80.63, 17618
2021-09-20T04:00:00Z, 80.63, 80.729, 80.56, 80.67, 80.67, 23298
2021-09-17T04:00:00Z, 80.49, 80.51, 80.3936, 80.47, 80.47, 21140
2021-09-16T04:00:00Z, 80.61, 80.66, 80.5499, 80.6, 80.6, 37546
2021-09-15T04:00:00Z, 80.75, 80.81, 80.64, 80.7, 80.7, 41286
2021-09-14T04:00:00Z, 80.83, 80.8618, 80.66, 80.805, 80.805, 21476
2021-09-13T04:00:00Z, 80.68, 80.71, 80.61, 80.65, 80.65, 25417
2021-09-10T04:00:00Z, 80.68, 80.81, 80.605, 80.62, 80.62, 18925
2021-09-09T04:00:00Z, 80.67, 80.839, 80.63, 80.81, 80.81, 22900
2021-09-08T04:00:00Z, 80.52, 80.589, 80.46, 80.54, 80.54, 121064
2021-09-07T04:00:00Z, 80.45, 80.53, 80.39, 80.45, 80.45, 32901
2021-09-03T04:00:00Z, 80.76, 80.76, 80.62, 80.67, 80.67, 34394
2021-09-02T04:00:00Z, 80.81, 80.84, 80.77, 80.81, 80.81, 12104
2021-09-01T04:00:00Z, 80.74, 80.87, 80.66, 80.72, 80.72, 23679
2021-08-31T04:00:00Z, 80.86, 80.93, 80.74, 80.74, 80.74, 21121
2021-08-30T04:00:00Z, 80.9, 81.01, 80.88, 80.98, 80.98, 25801
2021-08-27T04:00:00Z, 80.71, 80.9199, 80.71, 80.905, 80.905, 19989
2021-08-26T04:00:00Z, 80.72, 80.789, 80.6728, 80.74, 80.74, 10125
2021-08-25T04:00:00Z, 80.86, 80.92, 80.68, 80.71, 80.71, 21826
2021-08-24T04:00:00Z, 81, 81.048, 80.63, 80.93, 80.93, 74830
2021-08-23T04:00:00Z, 81.03, 81.08, 81.0001, 81.05, 81.05, 32660
2021-08-20T04:00:00Z, 81.06, 81.12, 81.04, 81.06, 81.06, 15572
2021-08-19T04:00:00Z, 81.03, 81.1199, 80.98, 81.09, 81.09, 17109
2021-08-18T04:00:00Z, 80.98, 81.015, 80.9047, 81, 81, 26970
2021-08-17T04:00:00Z, 80.999, 81.05, 80.945, 81.0012, 81.0012, 17513
2021-08-16T04:00:00Z, 81.139, 81.15, 80.98, 81, 81, 27339
2021-08-13T04:00:00Z, 80.929, 80.97, 80.77, 80.945, 80.945, 12857
2021-08-12T04:00:00Z, 80.721, 80.83, 80.7166, 80.7762, 80.7762, 16291
2021-08-11T04:00:00Z, 80.7, 80.83, 80.672, 80.8012, 80.8012, 18747
2021-08-10T04:00:00Z, 80.83, 80.9, 80.77, 80.77, 80.77, 23399
2021-08-09T04:00:00Z, 80.89, 80.999, 80.81, 80.819, 80.819, 22030
2021-08-06T04:00:00Z, 80.929, 80.96, 80.84, 80.885, 80.885, 31555
2021-08-05T04:00:00Z, 81.279, 81.29, 81.14, 81.1676, 81.1676, 15419
2021-08-04T04:00:00Z, 81.35, 81.37, 81.08, 81.28, 81.28, 16672
2021-08-03T04:00:00Z, 81.269, 81.26, 81.1801, 81.25, 81.25, 20749
2021-08-02T04:00:00Z, 81.109, 81.235, 81.045, 81.2, 81.2, 30767
2021-07-30T04:00:00Z, 81.12, 81.1406, 81.065, 81.12, 81.12, 16253
2021-07-29T04:00:00Z, 81, 81.07, 80.945, 81.07, 81.07, 68683
2021-07-28T04:00:00Z, 81.03, 81.059, 80.95, 81.05, 81.05, 15854
2021-07-27T04:00:00Z, 81, 81.08, 80.9918, 81.06, 81.06, 15673
2021-07-26T04:00:00Z, 80.96, 81.05, 80.91, 80.92, 80.92, 20661
2021-07-23T04:00:00Z, 80.89, 80.96, 80.83, 80.96, 80.96, 19859
2021-07-22T04:00:00Z, 80.83, 80.975, 80.81, 80.91, 80.91, 13901
2021-07-21T04:00:00Z, 80.81, 80.91, 80.81, 80.85, 80.85, 18025
2021-07-20T04:00:00Z, 81.16, 81.24, 80.98, 81.01, 81.01, 17148
2021-07-19T04:00:00Z, 80.999, 81.0799, 80.92, 81.015, 81.015, 36557
2021-07-16T04:00:00Z, 80.689, 80.7484, 80.62, 80.735, 80.735, 17538
2021-07-15T04:00:00Z, 80.62, 80.71, 80.56, 80.69, 80.69, 15523
2021-07-14T04:00:00Z, 80.46, 80.55, 80.46, 80.545, 80.545, 24020
2021-07-13T04:00:00Z, 80.48, 80.569, 80.31, 80.31, 80.31, 22109
2021-07-12T04:00:00Z, 80.49, 80.56, 80.43, 80.48, 80.48, 22890
2021-07-09T04:00:00Z, 80.43, 80.52, 80.4, 80.402, 80.402, 43004
2021-07-08T04:00:00Z, 80.62, 80.72, 80.6, 80.6001, 80.6001, 24387
2021-07-07T04:00:00Z, 80.62, 80.6301, 80.48, 80.59, 80.59, 16758
2021-07-06T04:00:00Z, 80.3, 80.4774, 80.27, 80.43, 80.43, 42923
2021-07-02T04:00:00Z, 80.16, 80.25, 80.16, 80.235, 80.235, 13650
2021-07-01T04:00:00Z, 80.08, 80.0787, 80.01, 80.0787, 80.0787, 22877
2021-06-30T04:00:00Z, 80.179, 80.23, 80.13, 80.19, 80.19, 19452
2021-06-29T04:00:00Z, 80.01, 80.065, 80, 80.045, 80.045, 14928
2021-06-28T04:00:00Z, 80.02, 80.11, 79.95, 80.08, 80.08, 77666
2021-06-25T04:00:00Z, 79.95, 80.04, 79.8188, 79.85, 79.85, 34932
2021-06-24T04:00:00Z, 80.03, 80.0499, 79.96, 80.0141, 80.0141, 17560
2021-06-23T04:00:00Z, 80.04, 80.05, 79.942, 79.96, 79.96, 87687
2021-06-22T04:00:00Z, 79.97, 80.01, 79.88, 79.996, 79.996, 45382
2021-06-21T04:00:00Z, 80.05, 80.13, 79.9501, 79.97, 79.97, 29382
2021-06-18T04:00:00Z, 80.13, 80.17, 80.01, 80.125, 80.125, 17622
2021-06-17T04:00:00Z, 79.81, 80.09, 79.8, 80, 80, 71378
2021-06-16T04:00:00Z, 80.079, 80.1, 79.8, 79.87, 79.87, 33250
2021-06-15T04:00:00Z, 80.01, 80.04, 79.9401, 80, 80, 31505
2021-06-14T04:00:00Z, 80.109, 80.1432, 80, 80.035, 80.035, 28227
2021-06-11T04:00:00Z, 80.28, 80.32, 80.2055, 80.25, 80.25, 18125
2021-06-10T04:00:00Z, 79.97, 80.14, 79.98, 80.14, 80.14, 28210
2021-06-09T04:00:00Z, 80.01, 80.1104, 80.01, 80.09, 80.09, 24751
2021-06-08T04:00:00Z, 79.8, 79.9196, 79.8, 79.87, 79.87, 15502
2021-06-07T04:00:00Z, 79.81, 79.81, 79.735, 79.795, 79.795, 14039
2021-06-04T04:00:00Z, 79.72, 79.85, 79.67, 79.83, 79.83, 21873
2021-06-03T04:00:00Z, 79.62, 79.64, 79.61, 79.61, 79.61, 17828
2021-06-02T04:00:00Z, 79.62, 79.74, 79.62, 79.72, 79.72, 28237
2021-06-01T04:00:00Z, 79.65, 79.68, 79.51, 79.63, 79.63, 38975
2021-05-28T04:00:00Z, 79.78, 79.8107, 79.73, 79.77, 79.77, 50099
2021-05-27T04:00:00Z, 79.81, 79.81, 79.64, 79.7284, 79.7284, 20823
2021-05-26T04:00:00Z, 79.83, 79.9, 79.82, 79.875, 79.875, 32803
2021-05-25T04:00:00Z, 79.68, 79.81, 79.61, 79.81, 79.81, 13658
2021-05-24T04:00:00Z, 79.62, 79.64, 79.561, 79.61, 79.61, 39155
2021-05-21T04:00:00Z, 79.64, 79.64, 79.471, 79.55, 79.55, 20138
2021-05-20T04:00:00Z, 79.28, 79.465, 79.28, 79.46, 79.46, 15356
2021-05-19T04:00:00Z, 79.29, 79.41, 79.2046, 79.28, 79.28, 20834
2021-05-18T04:00:00Z, 79.3, 79.38, 79.28, 79.34, 79.34, 23509
2021-05-17T04:00:00Z, 79.48, 79.48, 79.36, 79.3856, 79.3856, 14435
2021-05-14T04:00:00Z, 79.48, 79.48, 79.36, 79.4601, 79.4601, 40188
2021-05-13T04:00:00Z, 79.35, 79.38, 79.3, 79.36, 79.36, 52331
2021-05-12T04:00:00Z, 79.38, 79.46, 79.23, 79.275, 79.275, 20998
2021-05-11T04:00:00Z, 79.54, 79.75, 79.502, 79.53, 79.53, 19477
2021-05-10T04:00:00Z, 79.87, 79.82, 79.68, 79.69, 79.69, 22201
2021-05-07T04:00:00Z, 79.83, 79.9432, 79.75, 79.76, 79.76, 20663
2021-05-06T04:00:00Z, 79.85, 79.86, 79.67, 79.8335, 79.8335, 26745
2021-05-05T04:00:00Z, 79.73, 79.82, 79.71, 79.8, 79.8, 14469
2021-05-04T04:00:00Z, 79.71, 79.85, 79.7, 79.74, 79.74, 61448
2021-05-03T04:00:00Z, 79.69, 79.74, 79.59, 79.65, 79.65, 24124
2021-04-30T04:00:00Z, 79.72, 79.75, 79.6927, 79.74, 79.74, 15146
2021-04-29T04:00:00Z, 79.62, 79.7, 79.575, 79.67, 79.67, 30888
2021-04-28T04:00:00Z, 79.78, 79.82, 79.72, 79.79, 79.79, 15699
2021-04-27T04:00:00Z, 79.92, 79.94, 79.7875, 79.82, 79.82, 32275
2021-04-26T04:00:00Z, 79.99, 80, 79.91, 79.9592, 79.9592, 34889
2021-04-23T04:00:00Z, 80.05, 80.05, 79.95, 79.9988, 79.9988, 29794
2021-04-22T04:00:00Z, 79.98, 80.0699, 79.935, 80.05, 80.05, 28747
2021-04-21T04:00:00Z, 79.98, 80.03, 79.95, 80.03, 80.03, 30578
2021-04-20T04:00:00Z, 79.86, 79.96, 79.8, 79.95, 79.95, 39472
2021-04-19T04:00:00Z, 79.75, 79.84, 79.72, 79.765, 79.765, 46343
2021-04-16T04:00:00Z, 79.89, 79.9399, 79.85, 79.86, 79.86, 56118
2021-04-15T04:00:00Z, 79.9, 80.12, 79.871, 80.02, 80.02, 23464
2021-04-14T04:00:00Z, 79.83, 79.84, 79.75, 79.75, 79.75, 22778
2021-04-13T04:00:00Z, 79.74, 79.88, 79.67, 79.86, 79.86, 31362
2021-04-12T04:00:00Z, 79.759, 79.76, 79.716, 79.72, 79.72, 25693
2021-04-09T04:00:00Z, 79.72, 79.8396, 79.71, 79.809, 79.809, 20647
2021-04-08T04:00:00Z, 79.84, 79.93, 79.815, 79.86, 79.86, 37663
2021-04-07T04:00:00Z, 79.799, 79.86, 79.75, 79.78, 79.78, 28610
2021-04-06T04:00:00Z, 79.719, 79.84, 79.6843, 79.83, 79.83, 23363
2021-04-05T04:00:00Z, 79.58, 79.63, 79.5, 79.58, 79.58, 43710
2021-04-01T04:00:00Z, 79.669, 79.75, 79.6201, 79.705, 79.705, 25696
2021-03-31T04:00:00Z, 79.71, 79.73, 79.561, 79.64, 79.64, 34329
2021-03-30T04:00:00Z, 79.54, 79.65, 79.46, 79.64, 79.64, 39028
2021-03-29T04:00:00Z, 79.67, 79.81, 79.59, 79.64, 79.64, 30592
2021-03-26T04:00:00Z, 79.77, 79.85, 79.7, 79.8, 79.8, 42339
2021-03-25T04:00:00Z, 79.89, 79.97, 79.83, 79.91, 79.91, 44516
2021-03-24T04:00:00Z, 79.77, 79.91, 79.71, 79.91, 79.91, 19237
2021-03-23T04:00:00Z, 79.76, 79.8, 79.64, 79.8, 79.8, 32851
2021-03-22T04:00:00Z, 79.55, 79.63, 79.5001, 79.59, 79.59, 39320
2021-03-19T04:00:00Z, 79.53, 79.53, 79.38, 79.41, 79.41, 25799
2021-03-18T04:00:00Z, 79.35, 79.39, 79.25, 79.34, 79.34, 31319
2021-03-17T04:00:00Z, 79.51, 79.67, 79.432, 79.61, 79.61, 33720
2021-03-16T04:00:00Z, 79.73, 79.779, 79.62, 79.6411, 79.6411, 29331
2021-03-15T04:00:00Z, 79.55, 79.7595, 79.55, 79.74, 79.74, 30211
2021-03-12T05:00:00Z, 79.66, 79.66, 79.5384, 79.58, 79.58, 25929
2021-03-11T05:00:00Z, 79.92, 80, 79.92, 79.95, 79.95, 23510
2021-03-10T05:00:00Z, 79.8, 79.97, 79.78, 79.86, 79.86, 45378
2021-03-09T05:00:00Z, 79.82, 79.843, 79.7597, 79.82, 79.82, 19558
2021-03-08T05:00:00Z, 79.75, 79.75, 79.545, 79.55, 79.55, 40760
2021-03-05T05:00:00Z, 79.8, 79.82, 79.6644, 79.76, 79.76, 40804
2021-03-04T05:00:00Z, 80.04, 80.04, 79.71, 79.78, 79.78, 45111
2021-03-03T05:00:00Z, 80.09, 80.09, 79.8801, 79.95, 79.95, 28415
2021-03-02T05:00:00Z, 80.05, 80.2242, 80.0301, 80.18, 80.18, 34266
2021-03-01T05:00:00Z, 80.03, 80.1998, 80.03, 80.15, 80.15, 81374
2021-02-26T05:00:00Z, 79.82, 80.09, 79.711, 80.07, 80.07, 39334
2021-02-25T05:00:00Z, 80, 80, 79.5, 79.5, 79.5, 88697
2021-02-24T05:00:00Z, 80.12, 80.26, 80, 80.21, 80.21, 41554
2021-02-23T05:00:00Z, 80.26, 80.2899, 80.165, 80.25, 80.25, 42482
2021-02-22T05:00:00Z, 80.38, 80.5099, 80.31, 80.36, 80.36, 109915
2021-02-19T05:00:00Z, 80.53, 80.59, 80.43, 80.43, 80.43, 33710
2021-02-18T05:00:00Z, 80.71, 80.76, 80.665, 80.7, 80.7, 56919
2021-02-17T05:00:00Z, 80.69, 80.81, 80.69, 80.8, 80.8, 189393
2021-02-16T05:00:00Z, 80.87, 80.87, 80.65, 80.68, 80.68, 149488
