Date, Open, High, Low, Close, Adj Close, Volume
2021-09-28T04:00:00Z, 20.38, 20.49, 20.23, 20.36, 20.36, 3954747
2021-09-27T04:00:00Z, 20.8, 20.97, 20.41, 20.45, 20.45, 3566566
2021-09-24T04:00:00Z, 20.99, 21.09, 20.69, 20.72, 20.72, 3249503
2021-09-23T04:00:00Z, 20.64, 21.09, 20.62, 20.98, 20.98, 3852224
2021-09-22T04:00:00Z, 20.82, 20.94, 20.6, 20.62, 20.62, 5856368
2021-09-21T04:00:00Z, 20.43, 20.9099, 20.33, 20.66, 20.66, 5452039
2021-09-20T04:00:00Z, 19.98, 20.23, 19.85, 20.2, 20.2, 5030375
2021-09-17T04:00:00Z, 20.51, 20.52, 20.045, 20.07, 20.07, 7928942
2021-09-16T04:00:00Z, 20.22, 20.615, 20.185, 20.46, 20.46, 4197099
2021-09-15T04:00:00Z, 20.34, 20.37, 20.15, 20.21, 20.21, 5895016
2021-09-14T04:00:00Z, 20.95, 21.01, 20.59, 20.59, 20.59, 4647387
2021-09-13T04:00:00Z, 21.17, 21.15, 20.83, 20.84, 20.84, 6875988
2021-09-10T04:00:00Z, 21.61, 21.699, 21.04, 21.06, 21.06, 5259521
2021-09-09T04:00:00Z, 21.79, 21.99, 21.55, 21.56, 21.56, 10743485
2021-09-08T04:00:00Z, 21.53, 21.935, 21.475, 21.92, 21.92, 5795205
2021-09-07T04:00:00Z, 21.62, 21.65, 21.38, 21.55, 21.55, 7303482
2021-09-03T04:00:00Z, 21.47, 21.68, 21.4, 21.65, 21.65, 9169439
2021-09-02T04:00:00Z, 20.95, 21.595, 20.92, 21.57, 21.57, 10938794
2021-09-01T04:00:00Z, 20.9, 21.16, 20.8045, 20.99, 20.99, 11022325
2021-08-31T04:00:00Z, 20.33, 20.52, 20.255, 20.48, 20.48, 4211380
2021-08-30T04:00:00Z, 20.125, 20.325, 20.005, 20.31, 20.31, 2196385
2021-08-27T04:00:00Z, 19.9, 20.28, 19.84, 20.08, 20.08, 3622846
2021-08-26T04:00:00Z, 20, 20.1, 19.84, 19.84, 19.84, 2824227
2021-08-25T04:00:00Z, 20.15, 20.34, 20, 20, 20, 2707308
2021-08-24T04:00:00Z, 20.02, 20.23, 19.915, 20.15, 20.15, 3086366
2021-08-23T04:00:00Z, 19.95, 20.03, 19.835, 19.98, 19.98, 2801676
2021-08-20T04:00:00Z, 19.6, 19.99, 19.39, 19.91, 19.91, 3369138
2021-08-19T04:00:00Z, 19.74, 19.91, 19.51, 19.66, 19.66, 3321873
2021-08-18T04:00:00Z, 19.87, 19.98, 19.67, 19.85, 19.85, 3316288
2021-08-17T04:00:00Z, 19.88, 19.98, 19.73, 19.95, 19.95, 2446561
2021-08-16T04:00:00Z, 20.09, 20.25, 19.97, 19.97, 19.97, 2499265
2021-08-13T04:00:00Z, 20.05, 20.155, 19.95, 20.13, 20.13, 1689036
2021-08-12T04:00:00Z, 20.16, 20.2, 19.88, 19.94, 19.94, 2060421
2021-08-11T04:00:00Z, 19.94, 20.16, 19.891, 20.08, 20.08, 3242284
2021-08-10T04:00:00Z, 20.12, 20.13, 19.685, 19.72, 19.72, 3619192
2021-08-09T04:00:00Z, 20.25, 20.3, 20.02, 20.13, 20.13, 2203789
2021-08-06T04:00:00Z, 20.63, 20.71, 20.21, 20.31, 20.31, 3660812
2021-08-05T04:00:00Z, 20.23, 20.55, 20.145, 20.53, 20.53, 4380794
2021-08-04T04:00:00Z, 20.38, 20.4, 20.03, 20.11, 20.11, 4421384
2021-08-03T04:00:00Z, 20.68, 20.69, 20.4, 20.44, 20.44, 3358580
2021-08-02T04:00:00Z, 21.13, 21.335, 20.48, 20.51, 20.51, 4313353
2021-07-30T04:00:00Z, 20.87, 21.375, 20.82, 21.03, 21.03, 4182985
2021-07-29T04:00:00Z, 20.86, 21.0996, 20.8, 20.83, 20.83, 2642995
2021-07-28T04:00:00Z, 20.77, 20.94, 20.72, 20.76, 20.76, 2807744
2021-07-27T04:00:00Z, 20.69, 20.95, 20.67, 20.86, 20.86, 2346915
2021-07-26T04:00:00Z, 20.96, 21.09, 20.86, 20.89, 20.89, 2828540
2021-07-23T04:00:00Z, 21, 21.075, 20.89, 21, 21, 2337030
2021-07-22T04:00:00Z, 20.98, 21.06, 20.78, 20.92, 20.92, 2240221
2021-07-21T04:00:00Z, 20.87, 21.24, 20.9, 21.05, 21.05, 4956098
2021-07-20T04:00:00Z, 20.33, 21.03, 20.3, 20.92, 20.92, 3866517
2021-07-19T04:00:00Z, 20.4, 20.425, 20.03, 20.25, 20.25, 4343263
2021-07-16T04:00:00Z, 20.425, 20.66, 20.34, 20.62, 20.62, 3913780
2021-07-15T04:00:00Z, 20.2, 20.44, 20.19, 20.35, 20.35, 6561550
2021-07-14T04:00:00Z, 20.06, 20.355, 20.04, 20.27, 20.27, 3503429
2021-07-13T04:00:00Z, 20.25, 20.33, 20.025, 20.07, 20.07, 3262892
2021-07-12T04:00:00Z, 20.45, 20.5, 20.23, 20.32, 20.32, 4684414
2021-07-09T04:00:00Z, 20.26, 20.51, 20.18, 20.5, 20.5, 4821579
2021-07-08T04:00:00Z, 20.16, 20.285, 19.96, 20.02, 20.02, 4613433
2021-07-07T04:00:00Z, 20.23, 20.42, 20.23, 20.31, 20.31, 4700949
2021-07-06T04:00:00Z, 20.46, 20.5, 20.03, 20.38, 20.38, 7250451
2021-07-02T04:00:00Z, 20.41, 20.68, 20.4, 20.6, 20.6, 7049719
2021-07-01T04:00:00Z, 20.08, 20.48, 19.95, 20.24, 20.24, 5097895
2021-06-30T04:00:00Z, 20.22, 20.38, 20.1, 20.1, 20.1, 4219082
2021-06-29T04:00:00Z, 20.41, 20.53, 20.205, 20.22, 20.22, 3529688
2021-06-28T04:00:00Z, 20.5, 20.51, 20.29, 20.43, 20.43, 4159462
2021-06-25T04:00:00Z, 20.5, 20.63, 20.44, 20.5, 20.5, 4849307
2021-06-24T04:00:00Z, 20.29, 20.55, 20.22, 20.5, 20.5, 4898959
2021-06-23T04:00:00Z, 20.35, 20.46, 20.23, 20.26, 20.26, 5208882
2021-06-22T04:00:00Z, 20.305, 20.6, 20.105, 20.36, 20.36, 6612434
2021-06-21T04:00:00Z, 19.89, 20.39, 19.8, 20.27, 20.27, 6239296
2021-06-18T04:00:00Z, 20.67, 20.87, 19.82, 19.82, 19.82, 13613743
2021-06-17T04:00:00Z, 20.975, 21.015, 20.66, 20.84, 20.84, 7281393
2021-06-16T04:00:00Z, 21.21, 21.38, 20.95, 20.96, 20.96, 6417959
2021-06-15T04:00:00Z, 21.9, 21.99, 21.23, 21.27, 21.27, 7837387
2021-06-14T04:00:00Z, 21.84, 21.99, 21.78, 21.97, 21.97, 4410618
2021-06-11T04:00:00Z, 21.71, 21.81, 21.55, 21.76, 21.76, 4059753
2021-06-10T04:00:00Z, 21.65, 21.87, 21.57, 21.86, 21.86, 2737095
2021-06-09T04:00:00Z, 21.71, 21.86, 21.62, 21.64, 21.64, 3000127
2021-06-08T04:00:00Z, 21.36, 21.6, 21.24, 21.55, 21.55, 7315216
2021-06-07T04:00:00Z, 21.25, 21.63, 21.22, 21.3, 21.3, 7775131
2021-06-04T04:00:00Z, 21.34, 21.35, 21.025, 21.1, 21.1, 7076651
2021-06-03T04:00:00Z, 21.5, 21.52, 20.98, 21.23, 21.23, 7364483
2021-06-02T04:00:00Z, 21.38, 21.58, 21.32, 21.51, 21.51, 4030691
2021-06-01T04:00:00Z, 21.33, 21.39, 21.06, 21.36, 21.36, 4757521
2021-05-28T04:00:00Z, 21.15, 21.21, 20.92, 21.17, 21.17, 4135032
2021-05-27T04:00:00Z, 21.47, 21.481, 21.02, 21.06, 21.06, 4642395
2021-05-26T04:00:00Z, 21.28, 21.53, 21.17, 21.33, 21.33, 3369307
2021-05-25T04:00:00Z, 21.34, 21.405, 21.13, 21.31, 21.31, 2833954
2021-05-24T04:00:00Z, 21.15, 21.38, 21.09, 21.31, 21.31, 2521718
2021-05-21T04:00:00Z, 21.02, 21.1999, 20.93, 21, 21, 4763698
2021-05-20T04:00:00Z, 20.84, 21.08, 20.72, 21.02, 21.02, 2713230
2021-05-19T04:00:00Z, 20.69, 20.84, 20.41, 20.82, 20.82, 4628916
2021-05-18T04:00:00Z, 21.01, 21.225, 20.75, 20.81, 20.81, 3975271
2021-05-17T04:00:00Z, 20.82, 21.11, 20.76, 21.01, 21.01, 2868506
2021-05-14T04:00:00Z, 20.79, 20.95, 20.76, 20.82, 20.82, 2175355
2021-05-13T04:00:00Z, 20.63, 20.97, 20.585, 20.69, 20.69, 3547555
2021-05-12T04:00:00Z, 21.29, 21.35, 20.56, 20.59, 20.59, 4031407
2021-05-11T04:00:00Z, 21.27, 21.385, 21.04, 21.33, 21.33, 3244764
2021-05-10T04:00:00Z, 21.59, 21.8, 21.49, 21.5, 21.5, 2348510
2021-05-07T04:00:00Z, 21.23, 21.48, 21.15, 21.48, 21.48, 3213792
2021-05-06T04:00:00Z, 21.1, 21.4595, 21.02, 21.2, 21.2, 3156739
2021-05-05T04:00:00Z, 21.53, 21.57, 20.91, 21.09, 21.09, 5657331
2021-05-04T04:00:00Z, 21.86, 21.92, 21.41, 21.57, 21.57, 3903562
2021-05-03T04:00:00Z, 22.06, 22.14, 21.66, 21.81, 21.81, 4100638
2021-04-30T04:00:00Z, 21.97, 22.14, 21.87, 22.05, 22.05, 4413166
2021-04-29T04:00:00Z, 22.6, 22.79, 21.95, 22.01, 22.01, 3281790
2021-04-28T04:00:00Z, 22.55, 22.735, 22.44, 22.5, 22.5, 2230668
2021-04-27T04:00:00Z, 22.71, 22.735, 22.44, 22.46, 22.46, 2167468
2021-04-26T04:00:00Z, 22.76, 22.815, 22.625, 22.7, 22.7, 1625294
2021-04-23T04:00:00Z, 22.56, 22.69, 22.5, 22.64, 22.64, 1947518
2021-04-22T04:00:00Z, 22.59, 22.77, 22.485, 22.51, 22.51, 2356916
2021-04-21T04:00:00Z, 22.25, 22.69, 22.125, 22.59, 22.59, 3255461
2021-04-20T04:00:00Z, 22.17, 22.4, 22.1, 22.18, 22.18, 2851082
2021-04-19T04:00:00Z, 22.2, 22.24, 22.06, 22.24, 22.24, 2218087
2021-04-16T04:00:00Z, 22.02, 22.235, 21.915, 22.14, 22.14, 2297932
2021-04-15T04:00:00Z, 21.98, 22.03, 21.76, 21.9, 21.9, 2987172
2021-04-14T04:00:00Z, 21.64, 21.99, 21.61, 21.84, 21.84, 5670988
2021-04-13T04:00:00Z, 21.65, 21.79, 21.59, 21.67, 21.67, 3661372
2021-04-12T04:00:00Z, 21.65, 21.709, 21.47, 21.7, 21.7, 2122830
2021-04-09T04:00:00Z, 21.92, 21.93, 21.6, 21.63, 21.63, 2211595
2021-04-08T04:00:00Z, 21.88, 22.01, 21.655, 21.85, 21.85, 3165865
2021-04-07T04:00:00Z, 21.885, 22.03, 21.69, 21.8, 21.8, 2568664
2021-04-06T04:00:00Z, 21.79, 21.87, 21.625, 21.85, 21.85, 3746979
2021-04-05T04:00:00Z, 21.79, 21.88, 21.5841, 21.85, 21.85, 2819863
2021-04-01T04:00:00Z, 21.34, 21.66, 21.24, 21.66, 21.66, 4512372
2021-03-31T04:00:00Z, 21.21, 21.645, 21.08, 21.28, 21.28, 4189189
2021-03-30T04:00:00Z, 21.1, 21.33, 21.02, 21.23, 21.23, 2904730
2021-03-29T04:00:00Z, 21.35, 21.49, 21.02, 21.13, 21.13, 2823180
2021-03-26T04:00:00Z, 21.3, 21.44, 21.1, 21.35, 21.35, 2733988
2021-03-25T04:00:00Z, 21.19, 21.295, 20.65, 21.25, 21.25, 2536208
2021-03-24T04:00:00Z, 21.33, 21.62, 21.26, 21.27, 21.27, 2320609
2021-03-23T04:00:00Z, 21.35, 21.61, 21.16, 21.34, 21.34, 2962953
2021-03-22T04:00:00Z, 21, 21.48, 20.81, 21.4, 21.4, 3933693
2021-03-19T04:00:00Z, 21.36, 21.46, 20.91, 20.93, 20.93, 7667211
2021-03-18T04:00:00Z, 21.71, 21.82, 21.24, 21.31, 21.31, 3414452
2021-03-17T04:00:00Z, 21.29, 21.88, 21.11, 21.88, 21.88, 3541372
2021-03-16T04:00:00Z, 22.08, 22.27, 21.53, 21.55, 21.55, 4362361
2021-03-15T04:00:00Z, 22.11, 22.23, 21.955, 22.09, 22.09, 4987429
2021-03-12T05:00:00Z, 21.26, 21.94, 21.24, 21.94, 21.94, 4069589
2021-03-11T05:00:00Z, 21.58, 21.74, 21.21, 21.22, 21.22, 4297399
2021-03-10T05:00:00Z, 21.38, 21.615, 21.3, 21.49, 21.49, 3231140
2021-03-09T05:00:00Z, 21.47, 21.8158, 21.35, 21.36, 21.36, 2775112
2021-03-08T05:00:00Z, 21.39, 21.77, 21.145, 21.43, 21.43, 3027534
2021-03-05T05:00:00Z, 21.04, 21.3, 20.69, 21.24, 21.24, 3860677
2021-03-04T05:00:00Z, 21.2, 21.39, 20.685, 20.83, 20.83, 4821636
2021-03-03T05:00:00Z, 21.38, 21.49, 21.13, 21.14, 21.14, 3820686
2021-03-02T05:00:00Z, 21.51, 21.6, 21.15, 21.38, 21.38, 3248761
2021-03-01T05:00:00Z, 21.98, 22.17, 21.565, 21.58, 21.58, 4329845
2021-02-26T05:00:00Z, 21.78, 22.09, 21.58, 21.59, 21.59, 3077225
2021-02-25T05:00:00Z, 22.38, 22.675, 21.655, 21.8, 21.8, 2534205
2021-02-24T05:00:00Z, 22.31, 22.62, 22.17, 22.48, 22.48, 2228896
2021-02-23T05:00:00Z, 22.01, 22.39, 21.91, 22.28, 22.28, 2443192
2021-02-22T05:00:00Z, 21.76, 22.1392, 21.71, 22.05, 22.05, 2312664
2021-02-19T05:00:00Z, 21.69, 21.9799, 21.615, 21.86, 21.86, 2710620
2021-02-18T05:00:00Z, 21.87, 21.98, 21.54, 21.54, 21.54, 3336966
2021-02-17T05:00:00Z, 22.15, 22.17, 21.89, 21.9, 21.9, 2661451
2021-02-16T05:00:00Z, 22.6, 22.61, 22.09, 22.2, 22.2, 2581462
