Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 24.9, 25.1, 24.86, 25.075, 25.075, 18379
2022-01-05T05:00:00Z, 25.15, 25.2, 24.74, 24.86, 24.86, 22197
2022-01-04T05:00:00Z, 25.1, 25.18, 25.01, 25.01, 25.01, 65736
2022-01-03T05:00:00Z, 25.31, 25.42, 25.13, 25.15, 25.15, 28320
2021-12-31T05:00:00Z, 25.3, 25.49, 25.27, 25.3, 25.3, 52171
2021-12-30T05:00:00Z, 25.3, 25.48, 25.27, 25.31, 25.31, 45370
2021-12-29T05:00:00Z, 25.35, 25.37, 25.27, 25.35, 25.35, 16547
2021-12-28T05:00:00Z, 25.295, 25.3986, 25.27, 25.29, 25.29, 18296
2021-12-27T05:00:00Z, 25.38, 25.4288, 25.3005, 25.34, 25.34, 12527
2021-12-23T05:00:00Z, 25.38, 25.45, 25.28, 25.31, 25.31, 16263
2021-12-22T05:00:00Z, 25.28, 25.42, 25.16, 25.42, 25.42, 31878
2021-12-21T05:00:00Z, 25.1, 25.21, 25.08, 25.13, 25.13, 18392
2021-12-20T05:00:00Z, 25.16, 25.19, 25.075, 25.1, 25.1, 24215
2021-12-17T05:00:00Z, 25.15, 25.18, 25.07, 25.1, 25.1, 19640
2021-12-16T05:00:00Z, 25.15, 25.24, 25.07, 25.1, 25.1, 64838
2021-12-15T05:00:00Z, 25.11, 25.2879, 25.1, 25.13, 25.13, 25239
2021-12-14T05:00:00Z, 25.2, 25.36, 25.11, 25.25, 25.25, 35570
2021-12-13T05:00:00Z, 25.47, 25.47, 25.18, 25.2961, 25.2961, 15892
2021-12-10T05:00:00Z, 25.52, 25.64, 25.33, 25.48, 25.48, 26518
2021-12-09T05:00:00Z, 25.39, 25.55, 25.25, 25.51, 25.51, 55869
2021-12-08T05:00:00Z, 25.25, 25.3399, 25.2, 25.23, 25.23, 14154
2021-12-07T05:00:00Z, 25.25, 25.3899, 25.13, 25.17, 25.17, 40354
2021-12-06T05:00:00Z, 25.18, 25.2, 25.11, 25.11, 25.11, 31419
2021-12-03T05:00:00Z, 25.25, 25.28, 25.11, 25.11, 25.11, 16190
2021-12-02T05:00:00Z, 25.26, 25.285, 25.0279, 25.2195, 25.2195, 24631
2021-12-01T05:00:00Z, 25.24, 25.4, 24.96, 25.01, 25.01, 25743
2021-11-30T05:00:00Z, 24.91, 25.04, 24.78, 24.95, 24.95, 64862
2021-11-29T05:00:00Z, 25.05, 25.1099, 24.9, 25, 25, 12884
2021-11-26T05:00:00Z, 25, 25.02, 24.8, 24.88, 24.88, 21395
2021-11-24T05:00:00Z, 25.16, 25.2282, 24.98, 24.98, 24.98, 57926
2021-11-23T05:00:00Z, 25.14, 25.23, 25.11, 25.12, 25.12, 32572
2021-11-22T05:00:00Z, 25.31, 25.31, 25.18, 25.19, 25.19, 26108
2021-11-19T05:00:00Z, 25.25, 25.32, 25.24, 25.2839, 25.2839, 15574
2021-11-18T05:00:00Z, 25.35, 25.41, 25.24, 25.24, 25.24, 97874
2021-11-17T05:00:00Z, 25.31, 25.38, 25.3, 25.35, 25.35, 21440
2021-11-16T05:00:00Z, 25.4, 25.435, 25.27, 25.295, 25.295, 50654
2021-11-15T05:00:00Z, 25.43, 25.48, 25.18, 25.26, 25.26, 77329
2021-11-12T05:00:00Z, 25.45, 25.51, 25.38, 25.44, 25.44, 42104
2021-11-11T05:00:00Z, 25.4, 25.5, 25.33, 25.36, 25.36, 29474
2021-11-10T05:00:00Z, 25.68, 25.68, 25.27, 25.32, 25.32, 47638
2021-11-09T05:00:00Z, 25.71, 26, 25.54, 25.55, 25.55, 73609
2021-11-08T05:00:00Z, 25.73, 25.84, 25.66, 25.76, 25.76, 23833
2021-11-05T04:00:00Z, 25.83, 25.86, 25.62, 25.85, 25.85, 25623
2021-11-04T04:00:00Z, 25.8, 25.96, 25.64, 25.77, 25.77, 73604
2021-11-03T04:00:00Z, 25.93, 25.99, 25.801, 25.85, 25.85, 19590
2021-11-02T04:00:00Z, 25.94, 25.99, 25.85, 25.9, 25.9, 35884
2021-11-01T04:00:00Z, 25.9, 26, 25.7608, 26, 26, 68506
2021-10-29T04:00:00Z, 25.82, 25.98, 25.7, 25.76, 25.76, 48809
2021-10-28T04:00:00Z, 26.045, 26.14, 25.93, 26, 26, 34619
2021-10-27T04:00:00Z, 25.89, 26.0301, 25.86, 25.97, 25.97, 39625
2021-10-26T04:00:00Z, 26.05, 26.07, 25.8701, 25.89, 25.89, 42037
2021-10-25T04:00:00Z, 26, 26.05, 25.97, 26.05, 26.05, 38611
2021-10-22T04:00:00Z, 25.94, 26.06, 25.942, 25.99, 25.99, 13240
2021-10-21T04:00:00Z, 26.01, 26.2716, 25.8415, 25.86, 25.86, 24404
2021-10-20T04:00:00Z, 26.2, 26.2694, 25.92, 26, 26, 60740
2021-10-19T04:00:00Z, 26.16, 26.27, 26.07, 26.19, 26.19, 24963
2021-10-18T04:00:00Z, 26.35, 26.4199, 26.1694, 26.29, 26.29, 40987
2021-10-15T04:00:00Z, 26.43, 26.55, 26.2369, 26.31, 26.31, 103695
2021-10-14T04:00:00Z, 26.54, 26.55, 26.37, 26.55, 26.55, 23158
2021-10-13T04:00:00Z, 26.18, 26.45, 26.1191, 26.45, 26.45, 23843
2021-10-12T04:00:00Z, 25.96, 26.19, 25.95, 26.19, 26.19, 18597
2021-10-11T04:00:00Z, 25.81, 25.96, 25.5, 25.93, 25.93, 6897
2021-10-08T04:00:00Z, 25.81, 25.9, 25.7, 25.9, 25.9, 44350
2021-10-07T04:00:00Z, 25.85, 25.87, 25.58, 25.8, 25.8, 21935
2021-10-06T04:00:00Z, 25.41, 25.86, 25.42, 25.86, 25.86, 56830
2021-10-05T04:00:00Z, 25.44, 25.5542, 25.4, 25.5, 25.5, 131659
2021-10-04T04:00:00Z, 25.58, 25.78, 25.5, 25.55, 25.55, 22155
2021-10-01T04:00:00Z, 25.65, 25.7519, 25.52, 25.72, 25.72, 52008
2021-09-30T04:00:00Z, 25.75, 25.78, 25.6, 25.62, 25.62, 405468
2021-09-29T04:00:00Z, 25.55, 25.71, 25.4999, 25.57, 25.57, 95344
2021-09-28T04:00:00Z, 25.46, 25.61, 25.36, 25.55, 25.55, 110228
2021-09-27T04:00:00Z, 25.76, 25.78, 25.5, 25.61, 25.61, 39678
2021-09-24T04:00:00Z, 25.79, 25.865, 25.65, 25.77, 25.77, 27295
2021-09-23T04:00:00Z, 26.12, 26.13, 25.7701, 25.79, 25.79, 42512
2021-09-22T04:00:00Z, 25.95, 26.18, 25.87, 25.96, 25.96, 106058
2021-09-21T04:00:00Z, 25.99, 26.1, 25.82, 25.82, 25.82, 46011
2021-09-20T04:00:00Z, 26.2, 26.45, 25.81, 25.83, 25.83, 60984
2021-09-17T04:00:00Z, 26.46, 26.59, 26.25, 26.26, 26.26, 92699
2021-09-16T04:00:00Z, 26.52, 26.61, 26.39, 26.51, 26.51, 91483
2021-09-15T04:00:00Z, 26.48, 26.65, 26.24, 26.52, 26.52, 70193
2021-09-14T04:00:00Z, 26.48, 26.499, 26.38, 26.49, 26.49, 21971
2021-09-13T04:00:00Z, 26.53, 26.578, 26.4, 26.55, 26.55, 9627
2021-09-10T04:00:00Z, 26.45, 26.49, 26.25, 26.47, 26.47, 32175
2021-09-09T04:00:00Z, 26.31, 26.41, 25.98, 26.28, 26.28, 51668
2021-09-08T04:00:00Z, 26.54, 26.55, 26.13, 26.33, 26.33, 56328
2021-09-07T04:00:00Z, 26.45, 26.65, 26.31, 26.65, 26.65, 61884
2021-09-03T04:00:00Z, 26.4, 26.56, 26.24, 26.55, 26.55, 44235
2021-09-02T04:00:00Z, 26.15, 26.47, 26.08, 26.46, 26.46, 22058
2021-09-01T04:00:00Z, 25.9, 26.24, 25.9, 26.21, 26.21, 59181
2021-08-31T04:00:00Z, 25.9, 26.01, 25.7, 25.75, 25.75, 79056
2021-08-30T04:00:00Z, 25.93, 26.05, 25.91, 25.9816, 25.9816, 39540
2021-08-27T04:00:00Z, 25.88, 26, 25.78, 25.91, 25.91, 47139
2021-08-26T04:00:00Z, 25.85, 25.97, 25.835, 25.88, 25.88, 40445
2021-08-25T04:00:00Z, 25.8, 25.98, 25.73, 25.98, 25.98, 31133
2021-08-24T04:00:00Z, 25.75, 25.83, 25.71, 25.73, 25.73, 54644
2021-08-23T04:00:00Z, 25.8, 25.88, 25.67, 25.82, 25.82, 49414
2021-08-20T04:00:00Z, 25.75, 25.75, 25.71, 25.75, 25.75, 51018
2021-08-19T04:00:00Z, 25.705, 25.81, 25.7, 25.79, 25.79, 63686
2021-08-18T04:00:00Z, 25.8, 25.91, 25.6137, 25.84, 25.84, 53344
2021-08-17T04:00:00Z, 25.68, 25.81, 25.62, 25.81, 25.81, 42466
2021-08-16T04:00:00Z, 25.87, 25.89, 25.56, 25.61, 25.61, 84328
2021-08-13T04:00:00Z, 25.88, 25.8868, 25.72, 25.765, 25.765, 27623
2021-08-12T04:00:00Z, 25.86, 25.899, 25.62, 25.72, 25.72, 79375
2021-08-11T04:00:00Z, 25.73, 25.76, 25.55, 25.7, 25.7, 71509
2021-08-10T04:00:00Z, 25.5, 25.6891, 25.36, 25.67, 25.67, 81157
2021-08-09T04:00:00Z, 25.5, 25.58, 25.49, 25.54, 25.54, 49309
2021-08-06T04:00:00Z, 25.45, 25.49, 25.415, 25.45, 25.45, 67486
2021-08-05T04:00:00Z, 25.5, 25.52, 25.4, 25.45, 25.45, 293143
2021-08-04T04:00:00Z, 25.43, 25.47, 25.42, 25.46, 25.46, 80762
2021-08-03T04:00:00Z, 25.32, 25.4, 25.3, 25.4, 25.4, 84306
2021-08-02T04:00:00Z, 25.33, 25.34, 25.24, 25.28, 25.28, 84882
2021-07-30T04:00:00Z, 25.24, 25.27, 25.21, 25.25, 25.25, 51468
2021-07-29T04:00:00Z, 25.12, 25.2, 25.09, 25.2, 25.2, 49309
2021-07-28T04:00:00Z, 25.25, 25.5, 25.2, 25.35, 25.35, 134386
2021-07-27T04:00:00Z, 25.3, 25.315, 25.11, 25.18, 25.18, 112775
2021-07-26T04:00:00Z, 25.31, 25.34, 25.265, 25.28, 25.28, 38145
2021-07-23T04:00:00Z, 25.3, 25.34, 25.22, 25.25, 25.25, 102197
2021-07-22T04:00:00Z, 25.35, 25.35, 25.22, 25.23, 25.23, 70214
2021-07-21T04:00:00Z, 25.32, 25.35, 25.2601, 25.33, 25.33, 102498
2021-07-20T04:00:00Z, 25.42, 25.5, 25.26, 25.26, 25.26, 218599
2021-07-19T04:00:00Z, 25.41, 25.5, 25.4, 25.5, 25.5, 101101
2021-07-16T04:00:00Z, 25.47, 25.5, 25.41, 25.5, 25.5, 56399
2021-07-15T04:00:00Z, 25.48, 25.48, 24.9, 25.46, 25.46, 41528
2021-07-14T04:00:00Z, 25.41, 25.45, 25.375, 25.45, 25.45, 67426
2021-07-13T04:00:00Z, 25.45, 26.5505, 25.38, 25.39, 25.39, 156432
2021-07-12T04:00:00Z, 25.48, 25.49, 25.4, 25.45, 25.45, 51533
2021-07-09T04:00:00Z, 25.52, 25.56, 25.42, 25.43, 25.43, 102362
2021-07-08T04:00:00Z, 25.58, 25.58, 25.46, 25.49, 25.49, 119918
2021-07-07T04:00:00Z, 25.55, 25.63, 25.5, 25.63, 25.63, 45686
2021-07-06T04:00:00Z, 25.5, 25.64, 25.45, 25.53, 25.53, 176661
2021-07-02T04:00:00Z, 25.49, 25.54, 25.41, 25.51, 25.51, 60972
2021-07-01T04:00:00Z, 25.45, 25.54, 25.42, 25.44, 25.44, 79152
2021-06-30T04:00:00Z, 25.4, 25.57, 25.38, 25.44, 25.44, 630926
2021-06-29T04:00:00Z, 25.5, 25.5289, 25.35, 25.38, 25.38, 579069
2021-06-28T04:00:00Z, 25.44, 25.45, 25.34, 25.4, 25.4, 356008
2021-06-25T04:00:00Z, 25.48, 25.49, 25.36, 25.44, 25.44, 124170
2021-06-24T04:00:00Z, 25.45, 25.52, 25.4206, 25.47, 25.47, 106410
2021-06-23T04:00:00Z, 25.45, 25.55, 25.36, 25.43, 25.43, 156173
2021-06-22T04:00:00Z, 25.47, 25.475, 25.41, 25.43, 25.43, 84426
2021-06-21T04:00:00Z, 25.51, 25.55, 25.38, 25.4, 25.4, 97575
2021-06-18T04:00:00Z, 25.5, 25.5, 25.46, 25.49, 25.49, 52413
2021-06-17T04:00:00Z, 25.51, 25.51, 25.41, 25.43, 25.43, 75653
2021-06-16T04:00:00Z, 25.42, 25.47, 25.35, 25.47, 25.47, 132439
2021-06-15T04:00:00Z, 25.48, 25.54, 25.3, 25.31, 25.31, 110702
2021-06-14T04:00:00Z, 25.55, 25.59, 25.4, 25.44, 25.44, 80678
2021-06-11T04:00:00Z, 25.47, 25.5, 25.4, 25.48, 25.48, 97355
2021-06-10T04:00:00Z, 25.55, 25.58, 25.4, 25.45, 25.45, 69253
2021-06-09T04:00:00Z, 25.45, 25.5, 25.4, 25.4, 25.4, 85411
2021-06-08T04:00:00Z, 25.28, 25.44, 25.27, 25.36, 25.36, 101572
2021-06-07T04:00:00Z, 25.46, 25.46, 25.28, 25.32, 25.32, 217777
2021-06-04T04:00:00Z, 25.37, 25.51, 25.37, 25.42, 25.42, 124502
2021-06-03T04:00:00Z, 25.45, 25.47, 25.32, 25.335, 25.335, 324950
2021-06-02T04:00:00Z, 25.5, 25.5, 25.37, 25.43, 25.43, 60052
2021-06-01T04:00:00Z, 25.29, 25.45, 25.23, 25.43, 25.43, 203278
2021-05-28T04:00:00Z, 25.17, 25.59, 25.17, 25.29, 25.29, 2349494
2021-05-27T04:00:00Z, 25.25, 25.48, 25.21, 25.28, 25.28, 523011
2021-05-26T04:00:00Z, 25.39, 25.39, 25.27, 25.3, 25.3, 143215
2021-05-25T04:00:00Z, 25.33, 25.4, 25.15, 25.33, 25.33, 482705
2021-05-24T04:00:00Z, 25.43, 25.43, 25.2, 25.38, 25.38, 331226
2021-05-21T04:00:00Z, 25.05, 25.45, 25.01, 25.31, 25.31, 486565
2021-05-20T04:00:00Z, 25.04, 25.04, 24.97, 25.03, 25.03, 119807
2021-05-19T04:00:00Z, 24.8, 25.2, 24.765, 24.91, 24.91, 190720
