Date, Open, High, Low, Close, Adj Close, Volume
2021-11-11T05:00:00Z, 21.43, 21.93, 21.43, 21.82, 21.82, 237016
2021-11-10T05:00:00Z, 21.41, 21.7, 20.64, 21.31, 21.31, 227877
2021-11-09T05:00:00Z, 21.58, 21.99, 21.14, 21.64, 21.64, 321134
2021-11-08T05:00:00Z, 20.9, 21.54, 20.75, 21.29, 21.29, 225752
2021-11-05T04:00:00Z, 20.51, 21.02, 20.251, 20.97, 20.97, 296415
2021-11-04T04:00:00Z, 20.96, 21.12, 20.23, 20.41, 20.41, 252891
2021-11-03T04:00:00Z, 20.5, 21, 20.3, 20.96, 20.96, 631182
2021-11-02T04:00:00Z, 20.3, 20.63, 19.92, 20.63, 20.63, 345191
2021-11-01T04:00:00Z, 19.91, 20.47, 19.83, 20.36, 20.36, 309291
2021-10-29T04:00:00Z, 20.17, 20.22, 19.655, 19.91, 19.91, 502637
2021-10-28T04:00:00Z, 21, 21.03, 20, 20.17, 20.17, 812447
2021-10-27T04:00:00Z, 21.6, 21.805, 20.82, 20.85, 20.85, 322188
2021-10-26T04:00:00Z, 22.02, 22.37, 21.67, 21.84, 21.84, 195402
2021-10-25T04:00:00Z, 22.3, 22.45, 21.81, 21.97, 21.97, 222516
2021-10-22T04:00:00Z, 22.02, 22.45, 21.79, 22.34, 22.34, 216717
2021-10-21T04:00:00Z, 21.88, 22.09, 21.395, 21.89, 21.89, 355648
2021-10-20T04:00:00Z, 21.13, 21.84, 20.995, 21.81, 21.81, 267411
2021-10-19T04:00:00Z, 21.17, 21.43, 20.56, 21.11, 21.11, 434323
2021-10-18T04:00:00Z, 21.8, 22.17, 21.365, 21.45, 21.45, 421043
2021-10-15T04:00:00Z, 22.57, 22.7, 21.66, 21.8, 21.8, 4277599
2021-10-14T04:00:00Z, 22.75, 23.26, 22.465, 22.68, 22.68, 1886932
2021-10-13T04:00:00Z, 22.39, 22.94, 21.845, 22.58, 22.58, 1089990
2021-10-12T04:00:00Z, 22.17, 22.37, 21.63, 21.9, 21.9, 933229
2021-10-11T04:00:00Z, 21.64, 22.92, 21.65, 21.89, 21.89, 1246901
2021-10-08T04:00:00Z, 21.63, 22, 21.43, 21.64, 21.64, 469872
2021-10-07T04:00:00Z, 21.02, 21.84, 20.9, 21.5, 21.5, 661560
2021-10-06T04:00:00Z, 20.515, 20.85, 20.27, 20.83, 20.83, 403040
2021-10-05T04:00:00Z, 20.55, 20.63, 19.995, 20.52, 20.52, 570688
2021-10-04T04:00:00Z, 20.43, 20.59, 19.99, 20.29, 20.29, 551335
2021-10-01T04:00:00Z, 20.73, 20.92, 20.1, 20.6, 20.6, 660787
2021-09-30T04:00:00Z, 20.22, 20.69, 20, 20.55, 20.55, 673874
2021-09-29T04:00:00Z, 20.99, 20.9, 19.83, 20.04, 20.04, 646669
2021-09-28T04:00:00Z, 20.72, 21, 19.98, 20.76, 20.76, 882258
2021-09-27T04:00:00Z, 21.27, 21.85, 20.36, 20.83, 20.83, 1218213
2021-09-24T04:00:00Z, 22.1, 22.24, 21.36, 21.4, 21.4, 848146
2021-09-23T04:00:00Z, 22.21, 22.73, 21.865, 22.24, 22.24, 1046896
2021-09-22T04:00:00Z, 23.4, 23.77, 22.08, 22.15, 22.15, 802564
2021-09-21T04:00:00Z, 24.57, 24.81, 23.37, 23.63, 23.63, 1079933
2021-09-20T04:00:00Z, 26.28, 26.93, 23.84, 24.31, 24.31, 1771190
2021-09-17T04:00:00Z, 27.85, 28.55, 27.24, 28.17, 28.17, 1596941
2021-09-16T04:00:00Z, 27.85, 28.18, 27.72, 27.95, 27.95, 488276
2021-09-15T04:00:00Z, 27.44, 27.83, 26.76, 27.7, 27.7, 376750
2021-09-14T04:00:00Z, 27.21, 27.57, 26.78, 27.44, 27.44, 290487
2021-09-13T04:00:00Z, 27, 27.89, 26.59, 27.12, 27.12, 416923
2021-09-10T04:00:00Z, 26.74, 27.26, 26.47, 26.94, 26.94, 245365
2021-09-09T04:00:00Z, 26.24, 26.805, 26.07, 26.6, 26.6, 185468
2021-09-08T04:00:00Z, 26.6, 26.76, 26.33, 26.34, 26.34, 270864
2021-09-07T04:00:00Z, 27.6, 27.74, 26.62, 26.66, 26.66, 197570
2021-09-03T04:00:00Z, 27.58, 27.94, 27.46, 27.61, 27.61, 272581
2021-09-02T04:00:00Z, 27.89, 28.01, 27.49, 27.65, 27.65, 235659
2021-09-01T04:00:00Z, 27.41, 28.17, 27.42, 27.89, 27.89, 498049
2021-08-31T04:00:00Z, 27.01, 27.63, 26.98, 27.48, 27.48, 1131632
2021-08-30T04:00:00Z, 26.73, 27.52, 26.36, 27.35, 27.35, 334792
2021-08-27T04:00:00Z, 26.61, 26.96, 26.26, 26.78, 26.78, 386757
2021-08-26T04:00:00Z, 27.4, 27.52, 26.335, 26.61, 26.61, 355964
2021-08-25T04:00:00Z, 27.3, 27.7, 26.73, 27.38, 27.38, 1172316
2021-08-24T04:00:00Z, 27.63, 27.9, 27.36, 27.56, 27.56, 708210
2021-08-23T04:00:00Z, 27.82, 28, 27.3, 27.63, 27.63, 347523
2021-08-20T04:00:00Z, 27.02, 27.67, 26.93, 27.44, 27.44, 230584
2021-08-19T04:00:00Z, 26.52, 27.43, 26.06, 27.02, 27.02, 479240
2021-08-18T04:00:00Z, 26.69, 27.51, 26.49, 26.8, 26.8, 355154
2021-08-17T04:00:00Z, 27.6, 27.79, 26.68, 26.73, 26.73, 292275
2021-08-16T04:00:00Z, 27.21, 28.06, 27.01, 27.82, 27.82, 318951
2021-08-13T04:00:00Z, 27.3, 28.03, 27.3, 27.72, 27.72, 657169
2021-08-12T04:00:00Z, 27.06, 27.57, 27.03, 27.41, 27.41, 297503
2021-08-11T04:00:00Z, 27.59, 27.88, 26.9351, 27.22, 27.22, 320296
2021-08-10T04:00:00Z, 28.1, 28.27, 27.52, 27.69, 27.69, 469058
2021-08-09T04:00:00Z, 27.52, 27.945, 26.85, 27.92, 27.92, 602187
2021-08-06T04:00:00Z, 27.08, 27.5, 26.5, 27.21, 27.21, 147277
2021-08-05T04:00:00Z, 27.5, 27.7, 26.98, 27.02, 27.02, 283925
2021-08-04T04:00:00Z, 28, 28.06, 27.24, 27.31, 27.31, 303231
2021-08-03T04:00:00Z, 27, 28.12, 27.045, 27.6, 27.6, 753151
2021-08-02T04:00:00Z, 26.03, 27.03, 26.03, 26.86, 26.86, 642375
2021-07-30T04:00:00Z, 26.01, 26.3, 25.785, 25.97, 25.97, 258613
2021-07-29T04:00:00Z, 25.86, 26.635, 25.56, 26.2, 26.2, 365136
2021-07-28T04:00:00Z, 24.96, 25.63, 24.42, 25.41, 25.41, 463995
2021-07-27T04:00:00Z, 24.41, 25.19, 24.28, 24.82, 24.82, 352926
2021-07-26T04:00:00Z, 24.57, 24.91, 24.2749, 24.33, 24.33, 225808
2021-07-23T04:00:00Z, 24.51, 25.04, 24.37, 24.76, 24.76, 168737
2021-07-22T04:00:00Z, 25.07, 25.18, 24.5372, 24.83, 24.83, 264539
2021-07-21T04:00:00Z, 24.5, 25.1397, 24.4, 24.89, 24.89, 269260
2021-07-20T04:00:00Z, 23.69, 24.725, 23.654, 24.65, 24.65, 185022
2021-07-19T04:00:00Z, 23.6, 23.96, 23.12, 23.9, 23.9, 289709
2021-07-16T04:00:00Z, 24.59, 25.16, 23.93, 23.96, 23.96, 593991
2021-07-15T04:00:00Z, 24.08, 24.81, 23.92, 24.56, 24.56, 502872
2021-07-14T04:00:00Z, 24.29, 24.72, 23.77, 24, 24, 649044
2021-07-13T04:00:00Z, 23.6, 24.11, 23.34, 24.05, 24.05, 287841
2021-07-12T04:00:00Z, 23.87, 24.15, 23.22, 23.59, 23.59, 182071
2021-07-09T04:00:00Z, 23.93, 24.24, 23.67, 23.82, 23.82, 235823
2021-07-08T04:00:00Z, 22.92, 24.03, 22.72, 23.92, 23.92, 401716
2021-07-07T04:00:00Z, 23.23, 23.43, 23, 23.33, 23.33, 317984
2021-07-06T04:00:00Z, 23.7, 23.88, 23.15, 23.32, 23.32, 413105
2021-07-02T04:00:00Z, 24.3, 24.3, 23.49, 23.59, 23.59, 271866
2021-07-01T04:00:00Z, 24.45, 24.65, 23.98, 24.15, 24.15, 352793
2021-06-30T04:00:00Z, 24.26, 24.86, 23.98, 24.5, 24.5, 624673
2021-06-29T04:00:00Z, 23.9, 24.59, 23.58, 24.39, 24.39, 472993
2021-06-28T04:00:00Z, 23.89, 24.13, 23.45, 24.11, 24.11, 482555
2021-06-25T04:00:00Z, 23.76, 23.99, 23.2, 23.5, 23.5, 9146980
2021-06-24T04:00:00Z, 22.97, 23.42, 22.445, 23.27, 23.27, 942225
2021-06-23T04:00:00Z, 22.76, 23.04, 22.22, 22.85, 22.85, 1418691
2021-06-22T04:00:00Z, 25.17, 25.42, 22.68, 23.07, 23.07, 1571718
2021-06-21T04:00:00Z, 23.6, 23.83, 22.7, 23.74, 23.74, 567282
2021-06-18T04:00:00Z, 23.54, 24.27, 23.22, 23.68, 23.68, 1531271
2021-06-17T04:00:00Z, 23.65, 23.81, 23.3, 23.67, 23.67, 447721
2021-06-16T04:00:00Z, 23.53, 24.065, 23.31, 23.62, 23.62, 397575
2021-06-15T04:00:00Z, 24.08, 24.285, 23.42, 23.46, 23.46, 521702
2021-06-14T04:00:00Z, 24.43, 24.53, 23.69, 24.07, 24.07, 465765
2021-06-11T04:00:00Z, 24.21, 24.39, 23.845, 23.95, 23.95, 308643
2021-06-10T04:00:00Z, 24.22, 25.03, 23.89, 24.08, 24.08, 236803
2021-06-09T04:00:00Z, 24.4, 24.915, 24, 24.12, 24.12, 335687
2021-06-08T04:00:00Z, 24.72, 25.28, 24.07, 24.26, 24.26, 595436
2021-06-07T04:00:00Z, 25.11, 25.35, 23.755, 24.76, 24.76, 695247
2021-06-04T04:00:00Z, 24.9, 25.3, 24.56, 25.23, 25.23, 274311
2021-06-03T04:00:00Z, 25.95, 26.35, 24.53, 24.63, 24.63, 316604
2021-06-02T04:00:00Z, 26.43, 26.69, 26.05, 26.22, 26.22, 1855948
2021-06-01T04:00:00Z, 25.89, 26.42, 25.495, 26.4, 26.4, 473391
2021-05-28T04:00:00Z, 25.63, 26.36, 25.6, 25.74, 25.74, 368178
2021-05-27T04:00:00Z, 24.75, 25.95, 24.32, 25.58, 25.58, 459322
2021-05-26T04:00:00Z, 24.52, 24.99, 24.4509, 24.74, 24.74, 215250
2021-05-25T04:00:00Z, 24.28, 24.77, 24.22, 24.56, 24.56, 288751
2021-05-24T04:00:00Z, 24.55, 24.87, 24.22, 24.6, 24.6, 271951
2021-05-21T04:00:00Z, 24.5, 24.88, 23.95, 24.41, 24.41, 332022
2021-05-20T04:00:00Z, 24.01, 24.66, 23.8, 24.09, 24.09, 295693
2021-05-19T04:00:00Z, 22.9, 24, 22.9, 23.97, 23.97, 267023
2021-05-18T04:00:00Z, 23.83, 24.1, 23.36, 23.52, 23.52, 234135
2021-05-17T04:00:00Z, 24.13, 24.9, 23.485, 23.8, 23.8, 292101
2021-05-14T04:00:00Z, 24.27, 24.8, 22.61, 24.66, 24.66, 377792
2021-05-13T04:00:00Z, 23.49, 23.98, 22.87, 23.46, 23.46, 264819
2021-05-12T04:00:00Z, 24.225, 24.82, 23.11, 23.42, 23.42, 489165
2021-05-11T04:00:00Z, 23.61, 25, 23.35, 24.44, 24.44, 376871
2021-05-10T04:00:00Z, 23.84, 24.35, 23.4, 24.11, 24.11, 493941
2021-05-07T04:00:00Z, 24.85, 25.7, 24.0101, 24.27, 24.27, 192833
2021-05-06T04:00:00Z, 23.98, 24.57, 23.43, 24.22, 24.22, 322386
2021-05-05T04:00:00Z, 24.1, 24.9462, 23.4, 23.93, 23.93, 405801
2021-05-04T04:00:00Z, 24.46, 25.02, 23.67, 24.29, 24.29, 355933
2021-05-03T04:00:00Z, 26, 26.54, 25.05, 25.07, 25.07, 457496
2021-04-30T04:00:00Z, 26.21, 26.9669, 25.7, 26.13, 26.13, 464485
2021-04-29T04:00:00Z, 27.52, 28.44, 26.055, 26.48, 26.48, 531082
2021-04-28T04:00:00Z, 25.86, 26.56, 25.56, 26.13, 26.13, 262417
2021-04-27T04:00:00Z, 26.13, 26.82, 25.69, 25.82, 25.82, 351309
2021-04-26T04:00:00Z, 26.36, 27.12, 26.2, 26.59, 26.59, 693276
2021-04-23T04:00:00Z, 24.92, 26.58, 25.25, 26.13, 26.13, 267082
2021-04-22T04:00:00Z, 25.33, 26.325, 25.31, 25.42, 25.42, 233690
2021-04-21T04:00:00Z, 24.31, 25.61, 24.04, 25.58, 25.58, 367768
2021-04-20T04:00:00Z, 24.21, 24.89, 23.9001, 24.57, 24.57, 274392
2021-04-19T04:00:00Z, 24.15, 24.76, 23.32, 24.4, 24.4, 373495
2021-04-16T04:00:00Z, 24.15, 24.5, 23.5294, 24.1, 24.1, 494370
2021-04-15T04:00:00Z, 24.64, 24.76, 23.93, 24.25, 24.25, 476488
2021-04-14T04:00:00Z, 25.47, 25.975, 24.391, 24.58, 24.58, 407580
2021-04-13T04:00:00Z, 24.86, 25.84, 24.24, 25.28, 25.28, 323940
2021-04-12T04:00:00Z, 25.45, 25.57, 24.32, 24.52, 24.52, 432166
2021-04-09T04:00:00Z, 26.07, 26.82, 25.16, 25.58, 25.58, 700723
2021-04-08T04:00:00Z, 25.84, 26.65, 24.9, 26.58, 26.58, 803081
2021-04-07T04:00:00Z, 26.58, 26.75, 25.44, 25.59, 25.59, 401319
2021-04-06T04:00:00Z, 26.94, 27.75, 26.5, 26.63, 26.63, 426987
2021-04-05T04:00:00Z, 28.52, 28.59, 26.645, 27.05, 27.05, 640746
2021-04-01T04:00:00Z, 27.88, 29.7038, 27.515, 28.36, 28.36, 595699
2021-03-31T04:00:00Z, 27.37, 28.5, 27.37, 27.81, 27.81, 722683
2021-03-30T04:00:00Z, 27.1, 27.58, 26.47, 27.43, 27.43, 480790
2021-03-29T04:00:00Z, 28.4, 28.74, 26.77, 27.45, 27.45, 669614
2021-03-26T04:00:00Z, 27.56, 28.49, 27.25, 28.36, 28.36, 384624
2021-03-25T04:00:00Z, 27.77, 28.15, 26.52, 27.31, 27.31, 476000
2021-03-24T04:00:00Z, 28.73, 28.73, 26.68, 27.88, 27.88, 481319
2021-03-23T04:00:00Z, 29.14, 29.79, 28.21, 28.38, 28.38, 422104
2021-03-22T04:00:00Z, 29.09, 29.55, 28.67, 29.32, 29.32, 465734
2021-03-19T04:00:00Z, 29.12, 30, 27.86, 29.33, 29.33, 2453483
2021-03-18T04:00:00Z, 30.34, 31.165, 28.37, 28.66, 28.66, 647260
2021-03-17T04:00:00Z, 30.28, 31.9099, 28.7, 30.34, 30.34, 352538
2021-03-16T04:00:00Z, 31.23, 31.23, 29.49, 29.99, 29.99, 266756
2021-03-15T04:00:00Z, 30.28, 31.12, 29.94, 30.72, 30.72, 448447
2021-03-12T05:00:00Z, 31.84, 32.8, 30.22, 30.45, 30.45, 327411
2021-03-11T05:00:00Z, 31.62, 33.37, 31.26, 32.02, 32.02, 450571
2021-03-10T05:00:00Z, 30.68, 31.99, 30.6097, 31.22, 31.22, 635872
2021-03-09T05:00:00Z, 29.46, 30.82, 29.02, 30.36, 30.36, 280535
2021-03-08T05:00:00Z, 27, 29.52, 27, 28.96, 28.96, 339125
2021-03-05T05:00:00Z, 28.31, 28.31, 25.7, 27.41, 27.41, 718848
2021-03-04T05:00:00Z, 29.4, 29.75, 26.82, 27.32, 27.32, 548805
2021-03-03T05:00:00Z, 30.34, 30.98, 29.21, 29.85, 29.85, 380665
2021-03-02T05:00:00Z, 30.81, 31.35, 29.63, 30.1, 30.1, 298966
2021-03-01T05:00:00Z, 29.16, 31.67, 29, 30.8, 30.8, 718092
2021-02-26T05:00:00Z, 28.16, 29.14, 28, 28.87, 28.87, 689470
2021-02-25T05:00:00Z, 29, 29.63, 28.28, 28.49, 28.49, 412136
2021-02-24T05:00:00Z, 29.14, 30.15, 28.8, 29.08, 29.08, 316720
2021-02-23T05:00:00Z, 30.94, 31.3, 28.13, 29.45, 29.45, 896797
2021-02-22T05:00:00Z, 30.69, 31.5499, 30.21, 31.34, 31.34, 486906
2021-02-19T05:00:00Z, 31.23, 31.71, 30.03, 30.9, 30.9, 888230
2021-02-18T05:00:00Z, 31.26, 32.46, 30.65, 31.16, 31.16, 1983211
2021-02-17T05:00:00Z, 30.5, 30.7, 29.07, 29.75, 29.75, 1001937
2021-02-16T05:00:00Z, 30.29, 31.3, 29, 30.2, 30.2, 965968
