Date, Open, High, Low, Close, Adj Close, Volume
2021-11-18T05:00:00Z, 13.65, 13.98, 12.07, 12.23, 12.23, 137792
2021-11-17T05:00:00Z, 14.38, 14.33, 13.51, 13.77, 13.77, 93490
2021-11-16T05:00:00Z, 13.95, 14.48, 13.93, 14.38, 14.38, 47367
2021-11-15T05:00:00Z, 14.54, 14.855, 14.11, 14.17, 14.17, 41910
2021-11-12T05:00:00Z, 14.01, 15.17, 14, 14.73, 14.73, 34303
2021-11-11T05:00:00Z, 14.5, 14.97, 13.76, 13.95, 13.95, 90984
2021-11-10T05:00:00Z, 15.12, 15.48, 14.43, 14.43, 14.43, 49202
2021-11-09T05:00:00Z, 14.9, 15.66, 14.46, 14.88, 14.88, 63964
2021-11-08T05:00:00Z, 16, 16.395, 15.18, 15.2, 15.2, 74919
2021-11-05T04:00:00Z, 15.41, 15.98, 15.135, 15.82, 15.82, 77507
2021-11-04T04:00:00Z, 16.19, 16.34, 15.26, 15.5, 15.5, 67926
2021-11-03T04:00:00Z, 15.73, 16.35, 14.7, 16.1, 16.1, 89180
2021-11-02T04:00:00Z, 14.69, 15.76, 14.4, 15.73, 15.73, 74857
2021-11-01T04:00:00Z, 14.65, 15.27, 14.19, 14.45, 14.45, 95559
2021-10-29T04:00:00Z, 15.54, 15.5, 14.55, 14.67, 14.67, 224421
2021-10-28T04:00:00Z, 14.93, 15.71, 14.93, 15.49, 15.49, 28497
2021-10-27T04:00:00Z, 15.27, 15.32, 14.5, 14.86, 14.86, 43846
2021-10-26T04:00:00Z, 15.12, 15.76, 14.93, 15.28, 15.28, 35278
2021-10-25T04:00:00Z, 13.74, 15.67, 13.5501, 15.3, 15.3, 174895
2021-10-22T04:00:00Z, 15.75, 15.71, 13.41, 13.74, 13.74, 186299
2021-10-21T04:00:00Z, 17.04, 17.3, 15.57, 15.69, 15.69, 57347
2021-10-20T04:00:00Z, 16.61, 17.77, 16.08, 16.99, 16.99, 53108
2021-10-19T04:00:00Z, 17.24, 17.33, 16.01, 16.59, 16.59, 43883
2021-10-18T04:00:00Z, 16.89, 17.07, 16.36, 16.53, 16.53, 45698
2021-10-15T04:00:00Z, 17.54, 18.4, 16.8301, 17.09, 17.09, 61097
2021-10-14T04:00:00Z, 18.81, 19.14, 17.5, 17.74, 17.74, 54926
2021-10-13T04:00:00Z, 16.86, 18.4899, 16.85, 18.29, 18.29, 125172
2021-10-12T04:00:00Z, 16.11, 17.11, 15.96, 16.88, 16.88, 25136
2021-10-11T04:00:00Z, 16.64, 17.25, 16.01, 16.2, 16.2, 40010
2021-10-08T04:00:00Z, 17.36, 17.75, 16.76, 16.95, 16.95, 62984
2021-10-07T04:00:00Z, 16.2, 17.6899, 16.37, 17.42, 17.42, 84415
2021-10-06T04:00:00Z, 15.99, 16.39, 15.37, 16.15, 16.15, 32092
2021-10-05T04:00:00Z, 16.44, 16.75, 15.6609, 15.7, 15.7, 63550
2021-10-04T04:00:00Z, 16.8, 17.73, 16.39, 16.45, 16.45, 215812
2021-10-01T04:00:00Z, 16.77, 17.77, 16.04, 17.57, 17.57, 83919
2021-09-30T04:00:00Z, 15.26, 16.83, 15.0896, 16.6, 16.6, 104534
2021-09-29T04:00:00Z, 16.21, 16.03, 14.83, 15.1, 15.1, 65777
2021-09-28T04:00:00Z, 17.07, 17.28, 15.7184, 15.81, 15.81, 106407
2021-09-27T04:00:00Z, 15.71, 17.79, 15.64, 17.32, 17.32, 127518
2021-09-24T04:00:00Z, 16.53, 16.94, 15.58, 15.68, 15.68, 62882
2021-09-23T04:00:00Z, 15.67, 16.95, 15.45, 16.73, 16.73, 162208
2021-09-22T04:00:00Z, 15.49, 15.815, 14.66, 15.36, 15.36, 167246
2021-09-21T04:00:00Z, 14, 15.51, 13.78, 15.31, 15.31, 112337
2021-09-20T04:00:00Z, 13.76, 13.9699, 13.04, 13.54, 13.54, 132517
2021-09-17T04:00:00Z, 14.4, 14.53, 14.04, 14.26, 14.26, 155770
2021-09-16T04:00:00Z, 14.42, 14.79, 13.83, 14.36, 14.36, 201842
2021-09-15T04:00:00Z, 14.625, 16.0199, 14.5, 14.85, 14.85, 248575
2021-09-14T04:00:00Z, 14.7, 14.9268, 14.1, 14.2, 14.2, 86071
2021-09-13T04:00:00Z, 14.68, 15.06, 14.5, 14.61, 14.61, 54497
2021-09-10T04:00:00Z, 15.67, 15.67, 14.48, 14.8, 14.8, 85742
2021-09-09T04:00:00Z, 15.25, 15.59, 14.78, 15.41, 15.41, 81556
2021-09-08T04:00:00Z, 15.4, 15.48, 15.09, 15.3, 15.3, 52550
2021-09-07T04:00:00Z, 16.03, 15.91, 15.01, 15.4, 15.4, 46090
2021-09-03T04:00:00Z, 16.055, 16.32, 15.56, 15.92, 15.92, 46143
2021-09-02T04:00:00Z, 15.85, 16.45, 15.56, 16.21, 16.21, 34396
2021-09-01T04:00:00Z, 15.47, 15.99, 15.4, 15.94, 15.94, 41636
2021-08-31T04:00:00Z, 15.19, 15.88, 15.0465, 15.71, 15.71, 67397
2021-08-30T04:00:00Z, 15.47, 15.98, 14.71, 15.24, 15.24, 163671
2021-08-27T04:00:00Z, 14.52, 15.64, 13.67, 15.46, 15.46, 387403
2021-08-26T04:00:00Z, 17.65, 18.28, 17.5, 17.78, 17.78, 36572
2021-08-25T04:00:00Z, 17.73, 18.02, 17.44, 17.44, 17.44, 24380
2021-08-24T04:00:00Z, 18, 18.335, 17.22, 17.48, 17.48, 36680
2021-08-23T04:00:00Z, 16.32, 19, 16.16, 17.82, 17.82, 160647
2021-08-20T04:00:00Z, 15.68, 16.59, 15.3301, 16.16, 16.16, 49708
2021-08-19T04:00:00Z, 16.07, 16.1999, 15.065, 15.65, 15.65, 68481
2021-08-18T04:00:00Z, 16.4, 16.71, 15.75, 16.28, 16.28, 48663
2021-08-17T04:00:00Z, 15.14, 16.5, 15.2, 16.3, 16.3, 89284
2021-08-16T04:00:00Z, 15.76, 16.26, 14.92, 15.68, 15.68, 70998
2021-08-13T04:00:00Z, 15.5, 16.25, 15.33, 16.06, 16.06, 69090
2021-08-12T04:00:00Z, 15.8, 16.15, 15.2, 15.56, 15.56, 231260
2021-08-11T04:00:00Z, 15.92, 16.28, 15.27, 15.5, 15.5, 93703
2021-08-10T04:00:00Z, 17, 17.3429, 15.17, 15.92, 15.92, 180824
2021-08-09T04:00:00Z, 18.37, 18.96, 16.67, 16.9, 16.9, 119121
2021-08-06T04:00:00Z, 18.47, 18.86, 18.08, 18.25, 18.25, 33575
2021-08-05T04:00:00Z, 17.5, 18.62, 17.44, 18.61, 18.61, 26255
2021-08-04T04:00:00Z, 18.22, 18.91, 17.5576, 17.8, 17.8, 27916
2021-08-03T04:00:00Z, 17.48, 18.23, 17.08, 18.11, 18.11, 67172
2021-08-02T04:00:00Z, 17.45, 18.0985, 17, 17.43, 17.43, 41144
2021-07-30T04:00:00Z, 17.2, 17.54, 16.81, 17.21, 17.21, 66965
2021-07-29T04:00:00Z, 18, 17.8184, 17.02, 17.23, 17.23, 57607
2021-07-28T04:00:00Z, 17.78, 17.85, 16.98, 17.7, 17.7, 48595
2021-07-27T04:00:00Z, 18, 18.18, 16.26, 17.52, 17.52, 85296
2021-07-26T04:00:00Z, 19.21, 19.5, 18, 18.2, 18.2, 44015
2021-07-23T04:00:00Z, 18.79, 19.67, 18.51, 19.1, 19.1, 23050
2021-07-22T04:00:00Z, 20.5, 20.55, 19.08, 19.32, 19.32, 58997
2021-07-21T04:00:00Z, 19.8, 20.94, 19.58, 20.43, 20.43, 49035
2021-07-20T04:00:00Z, 18.11, 20.13, 18, 19.97, 19.97, 68614
2021-07-19T04:00:00Z, 19.23, 19.47, 17.61, 17.97, 17.97, 86043
2021-07-16T04:00:00Z, 19.8, 20.15, 19.43, 19.6, 19.6, 29092
2021-07-15T04:00:00Z, 20.12, 20.445, 19.08, 19.46, 19.46, 60893
2021-07-14T04:00:00Z, 21.33, 21.5, 20.12, 20.12, 20.12, 45010
2021-07-13T04:00:00Z, 21.51, 21.55, 20.66, 21.45, 21.45, 51414
2021-07-12T04:00:00Z, 21.51, 22.27, 21.36, 21.8, 21.8, 30518
2021-07-09T04:00:00Z, 21.63, 22.18, 21.2647, 22.06, 22.06, 34881
2021-07-08T04:00:00Z, 20.94, 21.79, 20.62, 21.04, 21.04, 50728
2021-07-07T04:00:00Z, 21.38, 21.54, 20.35, 21.4, 21.4, 63857
2021-07-06T04:00:00Z, 20.73, 21.31, 20.53, 21.2, 21.2, 55944
2021-07-02T04:00:00Z, 21.54, 21.61, 20.77, 20.81, 20.81, 48809
2021-07-01T04:00:00Z, 21.2, 21.66, 20.22, 21.57, 21.57, 82510
2021-06-30T04:00:00Z, 21.34, 21.89, 20.62, 20.78, 20.78, 118006
2021-06-29T04:00:00Z, 22.13, 22.8739, 21.29, 21.5, 21.5, 133207
2021-06-28T04:00:00Z, 24.57, 25, 21.6162, 21.76, 21.76, 207855
2021-06-25T04:00:00Z, 24.35, 24.88, 23.47, 24.77, 24.77, 562150
2021-06-24T04:00:00Z, 25.38, 25.39, 24.01, 24.56, 24.56, 72826
2021-06-23T04:00:00Z, 23.09, 25.59, 22.9, 25.04, 25.04, 94731
2021-06-22T04:00:00Z, 23.66, 23.88, 22.4917, 23.09, 23.09, 52820
2021-06-21T04:00:00Z, 22.35, 23.99, 21.99, 23.76, 23.76, 105015
2021-06-18T04:00:00Z, 23.55, 23.61, 21.69, 22.44, 22.44, 212376
2021-06-17T04:00:00Z, 22.88, 23.98, 22.1154, 23.69, 23.69, 125302
2021-06-16T04:00:00Z, 23.25, 23.79, 22.4, 22.94, 22.94, 83742
2021-06-15T04:00:00Z, 24.1, 24.415, 23.3273, 23.64, 23.64, 76316
2021-06-14T04:00:00Z, 23.25, 24.28, 23.125, 24.19, 24.19, 72296
2021-06-11T04:00:00Z, 22.42, 23.76, 22.29, 23, 23, 61299
2021-06-10T04:00:00Z, 22, 22.85, 21.7633, 22.67, 22.67, 50596
2021-06-09T04:00:00Z, 22.11, 22.49, 21.55, 22.04, 22.04, 64636
2021-06-08T04:00:00Z, 21.24, 22.95, 21, 22.1, 22.1, 132341
2021-06-07T04:00:00Z, 19.52, 21.69, 19.0101, 21.41, 21.41, 72150
2021-06-04T04:00:00Z, 19.94, 19.98, 19.28, 19.52, 19.52, 50454
2021-06-03T04:00:00Z, 19.72, 19.95, 19.345, 19.7, 19.7, 72989
2021-06-02T04:00:00Z, 20.73, 21.04, 19.32, 19.77, 19.77, 57497
2021-06-01T04:00:00Z, 19.18, 20.99, 18.66, 20.63, 20.63, 145185
2021-05-28T04:00:00Z, 19.64, 20.2, 19.23, 19.23, 19.23, 73086
2021-05-27T04:00:00Z, 20.1, 20.54, 18.66, 19.56, 19.56, 185902
2021-05-26T04:00:00Z, 18.35, 21.14, 18.13, 20.11, 20.11, 236585
2021-05-25T04:00:00Z, 17.48, 18.7, 17.41, 18.65, 18.65, 105377
2021-05-24T04:00:00Z, 17.23, 17.5699, 16.71, 17.42, 17.42, 79889
2021-05-21T04:00:00Z, 16.8, 17.39, 16.41, 17.11, 17.11, 78823
2021-05-20T04:00:00Z, 15.45, 16.94, 15.1692, 16.92, 16.92, 134194
2021-05-19T04:00:00Z, 15.04, 15.85, 14.91, 14.96, 14.96, 95004
2021-05-18T04:00:00Z, 14.84, 15.4, 14.84, 15.26, 15.26, 113027
2021-05-17T04:00:00Z, 14.14, 14.79, 13.7, 14.66, 14.66, 54792
2021-05-14T04:00:00Z, 14.25, 14.6852, 13.89, 13.97, 13.97, 112435
2021-05-13T04:00:00Z, 15.95, 16.59, 13.94, 14.16, 14.16, 196522
2021-05-12T04:00:00Z, 16.35, 17.21, 15.78, 15.82, 15.82, 56204
2021-05-11T04:00:00Z, 16, 17.72, 15.5, 16.56, 16.56, 75867
2021-05-10T04:00:00Z, 16.91, 17.35, 16.03, 16.23, 16.23, 75269
2021-05-07T04:00:00Z, 16.93, 17.45, 16.29, 17.43, 17.43, 73345
2021-05-06T04:00:00Z, 17.56, 17.75, 16.85, 17.06, 17.06, 76454
2021-05-05T04:00:00Z, 18.02, 18.085, 17.55, 17.81, 17.81, 61748
2021-05-04T04:00:00Z, 18.18, 18.34, 17.74, 18.02, 18.02, 126425
2021-05-03T04:00:00Z, 18.4, 18.68, 18.1442, 18.3, 18.3, 68281
2021-04-30T04:00:00Z, 18.45, 18.78, 18.04, 18.52, 18.52, 97950
2021-04-29T04:00:00Z, 18.82, 18.97, 18.05, 18.36, 18.36, 70935
2021-04-28T04:00:00Z, 17.8, 19.6, 17.5809, 18.69, 18.69, 75940
2021-04-27T04:00:00Z, 17.6, 18.07, 17.271, 18.03, 18.03, 48766
2021-04-26T04:00:00Z, 16.84, 17.65, 16.59, 17.61, 17.61, 38721
2021-04-23T04:00:00Z, 17, 17.405, 16.57, 16.58, 16.58, 45513
2021-04-22T04:00:00Z, 17.01, 18.15, 16.91, 16.93, 16.93, 85366
2021-04-21T04:00:00Z, 16.5, 17.39, 16.21, 17.33, 17.33, 32494
2021-04-20T04:00:00Z, 16.33, 16.56, 16.1, 16.56, 16.56, 34885
2021-04-19T04:00:00Z, 16.6, 16.725, 16.1, 16.47, 16.47, 68549
2021-04-16T04:00:00Z, 16.94, 17.03, 16.12, 16.39, 16.39, 43144
2021-04-15T04:00:00Z, 17.49, 17.53, 16.33, 16.73, 16.73, 35388
2021-04-14T04:00:00Z, 16.97, 17.4, 16.45, 16.59, 16.59, 32574
2021-04-13T04:00:00Z, 16.45, 16.82, 16.31, 16.43, 16.43, 50226
2021-04-12T04:00:00Z, 16.6, 16.8096, 16.21, 16.33, 16.33, 62479
2021-04-09T04:00:00Z, 16.64, 17.17, 16.15, 16.75, 16.75, 94082
2021-04-08T04:00:00Z, 16.66, 16.97, 16.1, 16.91, 16.91, 91777
2021-04-07T04:00:00Z, 16.82, 17.205, 16.1, 16.36, 16.36, 158872
2021-04-06T04:00:00Z, 17.49, 17.74, 16.88, 16.98, 16.98, 60590
2021-04-05T04:00:00Z, 18.3, 18.5, 17.195, 17.45, 17.45, 74617
2021-04-01T04:00:00Z, 19.25, 19.3725, 17.93, 18.21, 18.21, 99001
2021-03-31T04:00:00Z, 18.5, 19.57, 18.5, 18.755, 18.755, 77196
2021-03-30T04:00:00Z, 18.19, 18.89, 17.9, 18.36, 18.36, 74446
2021-03-29T04:00:00Z, 19.68, 20.15, 18, 18.31, 18.31, 88408
2021-03-26T04:00:00Z, 20.34, 20.38, 19.24, 19.85, 19.85, 75512
2021-03-25T04:00:00Z, 19.79, 20.49, 19.095, 20.21, 20.21, 63301
2021-03-24T04:00:00Z, 19.57, 20.51, 19.02, 19.79, 19.79, 105510
2021-03-23T04:00:00Z, 20.76, 21.49, 19.4, 19.61, 19.61, 107633
2021-03-22T04:00:00Z, 20.11, 22.14, 20.11, 21.01, 21.01, 114851
2021-03-19T04:00:00Z, 20.24, 21.45, 19.86, 20.33, 20.33, 385257
2021-03-18T04:00:00Z, 19.45, 22.59, 19.45, 20.04, 20.04, 170033
2021-03-17T04:00:00Z, 18.87, 20.34, 18.29, 19.68, 19.68, 79968
2021-03-16T04:00:00Z, 19.47, 19.7, 18.61, 19.05, 19.05, 76536
2021-03-15T04:00:00Z, 19.73, 20.405, 19.28, 19.66, 19.66, 79739
2021-03-12T05:00:00Z, 18.69, 19.67, 18.59, 19.47, 19.47, 67942
2021-03-11T05:00:00Z, 17.53, 19.17, 17.53, 19.05, 19.05, 79557
2021-03-10T05:00:00Z, 17.42, 17.78, 16.98, 17.5, 17.5, 185241
2021-03-09T05:00:00Z, 16.91, 17.96, 16.55, 17.19, 17.19, 122701
2021-03-08T05:00:00Z, 17.8, 18.15, 16.4601, 16.57, 16.57, 90863
2021-03-05T05:00:00Z, 18.16, 18.6509, 16.25, 17.95, 17.95, 207144
2021-03-04T05:00:00Z, 18.9, 19.22, 17.3, 17.6, 17.6, 282602
2021-03-03T05:00:00Z, 19.83, 20.58, 18.7, 18.92, 18.92, 137192
2021-03-02T05:00:00Z, 20.48, 21.055, 19.8, 19.92, 19.92, 143997
2021-03-01T05:00:00Z, 22.28, 22.8, 20.01, 20.85, 20.85, 184787
2021-02-26T05:00:00Z, 23, 23.835, 19.76, 21.72, 21.72, 219528
2021-02-25T05:00:00Z, 24.3, 24.79, 22, 22.93, 22.93, 98265
2021-02-24T05:00:00Z, 23.1, 25.04, 23.1, 23.72, 23.72, 191868
2021-02-23T05:00:00Z, 22.12, 22.6, 21.09, 22.42, 22.42, 142291
2021-02-22T05:00:00Z, 23.32, 24.25, 22.35, 22.41, 22.41, 148654
2021-02-19T05:00:00Z, 22.06, 22.8663, 21.5001, 21.9, 21.9, 150194
2021-02-18T05:00:00Z, 23.23, 23.23, 21.5, 22, 22, 103571
2021-02-17T05:00:00Z, 23.34, 24.17, 22.6, 23.62, 23.62, 97871
2021-02-16T05:00:00Z, 22.04, 24.21, 21.5, 23.32, 23.32, 175930
