Date, Open, High, Low, Close, Adj Close, Volume
2021-08-03T04:00:00Z, 19.3, 19.32, 18.89, 19.16, 19.16, 3519248
2021-08-02T04:00:00Z, 19.5, 19.74, 19.225, 19.25, 19.25, 1517719
2021-07-30T04:00:00Z, 19.41, 19.52, 19.22, 19.33, 19.33, 2384207
2021-07-29T04:00:00Z, 19.27, 19.4755, 19.23, 19.43, 19.43, 2249668
2021-07-28T04:00:00Z, 19, 19.18, 18.8562, 19.13, 19.13, 3521710
2021-07-27T04:00:00Z, 18.91, 19.09, 18.8, 18.98, 18.98, 2859753
2021-07-26T04:00:00Z, 19.05, 19.22, 19.04, 19.15, 19.15, 1683981
2021-07-23T04:00:00Z, 19.22, 19.25, 19.04, 19.04, 19.04, 1761272
2021-07-22T04:00:00Z, 19.31, 19.33, 18.955, 19.08, 19.08, 3318084
2021-07-21T04:00:00Z, 18.95, 19.35, 18.91, 19.29, 19.29, 4509805
2021-07-20T04:00:00Z, 18.42, 18.85, 18.32, 18.72, 18.72, 3693502
2021-07-19T04:00:00Z, 18.64, 18.71, 18.25, 18.46, 18.46, 7273788
2021-07-16T04:00:00Z, 19.27, 19.31, 18.94, 18.99, 18.99, 3141648
2021-07-15T04:00:00Z, 19, 19.3, 18.94, 19.16, 19.16, 2888358
2021-07-14T04:00:00Z, 19.23, 19.4093, 19.0638, 19.22, 19.22, 2404563
2021-07-13T04:00:00Z, 19.47, 19.49, 19.08, 19.24, 19.24, 3572951
2021-07-12T04:00:00Z, 19.32, 19.5, 19.15, 19.46, 19.46, 5172645
2021-07-09T04:00:00Z, 19.14, 19.3468, 19.12, 19.25, 19.25, 3434303
2021-07-08T04:00:00Z, 18.995, 19.075, 18.74, 18.91, 18.91, 3476067
2021-07-07T04:00:00Z, 19.42, 19.64, 19.2438, 19.3, 19.3, 3630515
2021-07-06T04:00:00Z, 19.77, 19.83, 19.395, 19.49, 19.49, 3629876
2021-07-02T04:00:00Z, 19.87, 19.91, 19.63, 19.8, 19.8, 1821110
2021-07-01T04:00:00Z, 19.8, 19.92, 19.703, 19.83, 19.83, 1668298
2021-06-30T04:00:00Z, 19.49, 19.7, 19.47, 19.7, 19.7, 2478287
2021-06-29T04:00:00Z, 19.77, 19.84, 19.51, 19.58, 19.58, 2314653
2021-06-28T04:00:00Z, 19.92, 20, 19.565, 19.67, 19.67, 4198510
2021-06-25T04:00:00Z, 19.69, 20.04, 19.625, 20.02, 20.02, 4423578
2021-06-24T04:00:00Z, 19.44, 19.6989, 19.25, 19.62, 19.62, 3826316
2021-06-23T04:00:00Z, 19.44, 19.53, 19.31, 19.35, 19.35, 1879543
2021-06-22T04:00:00Z, 19.5, 19.51, 19.27, 19.44, 19.44, 3258272
2021-06-21T04:00:00Z, 19.51, 19.54, 19.32, 19.52, 19.52, 4121924
2021-06-18T04:00:00Z, 19.36, 19.485, 19.23, 19.36, 19.36, 4911764
2021-06-17T04:00:00Z, 20.12, 20.135, 19.59, 19.64, 19.64, 4838331
2021-06-16T04:00:00Z, 20.29, 20.2988, 20.065, 20.08, 20.08, 3516027
2021-06-15T04:00:00Z, 20.23, 20.38, 20.14, 20.29, 20.29, 3523479
2021-06-14T04:00:00Z, 20.43, 20.448, 20.175, 20.31, 20.31, 2359369
2021-06-11T04:00:00Z, 20.46, 20.55, 20.31, 20.35, 20.35, 2745955
2021-06-10T04:00:00Z, 20.77, 20.84, 20.38, 20.39, 20.39, 3689658
2021-06-09T04:00:00Z, 20.8, 20.83, 20.56, 20.63, 20.63, 2687191
2021-06-08T04:00:00Z, 20.7, 20.88, 20.625, 20.79, 20.79, 3009358
2021-06-07T04:00:00Z, 20.93, 20.978, 20.755, 20.81, 20.81, 1825164
2021-06-04T04:00:00Z, 20.95, 20.97, 20.78, 20.91, 20.91, 1669676
2021-06-03T04:00:00Z, 20.75, 20.96, 20.75, 20.89, 20.89, 1941589
2021-06-02T04:00:00Z, 21.11, 21.11, 20.84, 20.89, 20.89, 2229164
2021-06-01T04:00:00Z, 21.18, 21.39, 20.945, 21.06, 21.06, 4176029
2021-05-28T04:00:00Z, 21, 21.04, 20.75, 20.9, 20.9, 4087635
2021-05-27T04:00:00Z, 20.85, 21, 20.78, 20.89, 20.89, 3012293
2021-05-26T04:00:00Z, 20.53, 20.7, 20.39, 20.64, 20.64, 2095026
2021-05-25T04:00:00Z, 20.75, 20.9, 20.54, 20.57, 20.57, 2987231
2021-05-24T04:00:00Z, 20.64, 20.77, 20.53, 20.72, 20.72, 1262457
2021-05-21T04:00:00Z, 20.83, 20.86, 20.54, 20.59, 20.59, 13587909
2021-05-20T04:00:00Z, 20.63, 20.71, 20.53, 20.66, 20.66, 3942136
2021-05-19T04:00:00Z, 20.87, 20.87, 20.35, 20.55, 20.55, 4968728
2021-05-18T04:00:00Z, 21.28, 21.35, 21.05, 21.06, 21.06, 3236197
2021-05-17T04:00:00Z, 21.35, 21.45, 21.1839, 21.27, 21.27, 4478638
2021-05-14T04:00:00Z, 21.37, 21.74, 21.3, 21.64, 21.64, 3044702
2021-05-13T04:00:00Z, 21.06, 21.36, 21, 21.27, 21.27, 3458859
2021-05-12T04:00:00Z, 21.25, 21.41, 21.0097, 21.06, 21.06, 3970558
2021-05-11T04:00:00Z, 21.33, 21.46, 20.93, 21.16, 21.16, 6810430
2021-05-10T04:00:00Z, 21.4, 21.765, 21.38, 21.52, 21.52, 3273043
2021-05-07T04:00:00Z, 21.37, 21.37, 21.04, 21.28, 21.28, 4448543
2021-05-06T04:00:00Z, 22.16, 22.164, 21.11, 21.59, 21.59, 6123476
2021-05-05T04:00:00Z, 21.86, 22.16, 21.79, 22.16, 22.16, 4608560
2021-05-04T04:00:00Z, 21.94, 22, 21.61, 21.77, 21.77, 2509490
2021-05-03T04:00:00Z, 22, 22.16, 21.92, 22, 22, 2079735
2021-04-30T04:00:00Z, 21.87, 21.94, 21.71, 21.85, 21.85, 2395660
2021-04-29T04:00:00Z, 21.98, 22.22, 21.89, 21.99, 21.99, 2683799
2021-04-28T04:00:00Z, 21.65, 21.87, 21.64, 21.74, 21.74, 3602089
2021-04-27T04:00:00Z, 21.62, 21.7, 21.48, 21.62, 21.62, 1231193
2021-04-26T04:00:00Z, 21.38, 21.62, 21.33, 21.6, 21.6, 2755383
2021-04-23T04:00:00Z, 21.04, 21.3399, 20.975, 21.3, 21.3, 3367174
2021-04-22T04:00:00Z, 21.08, 21.21, 20.9, 21, 21, 3031808
2021-04-21T04:00:00Z, 20.905, 21.27, 20.855, 21.22, 21.22, 6178267
2021-04-20T04:00:00Z, 21.48, 21.49, 20.815, 20.99, 20.99, 3572546
2021-04-19T04:00:00Z, 21.7, 21.7, 21.42, 21.59, 21.59, 2048773
2021-04-16T04:00:00Z, 21.51, 21.74, 21.44, 21.57, 21.57, 2995989
2021-04-15T04:00:00Z, 21.67, 21.68, 21.265, 21.35, 21.35, 3152948
2021-04-14T04:00:00Z, 21.5, 21.66, 21.49, 21.59, 21.59, 3812711
2021-04-13T04:00:00Z, 21.8, 21.87, 21.52, 21.54, 21.54, 3110855
2021-04-12T04:00:00Z, 21.5, 21.99, 21.5, 21.87, 21.87, 2900608
2021-04-09T04:00:00Z, 21.61, 21.68, 21.49, 21.57, 21.57, 1299307
2021-04-08T04:00:00Z, 21.64, 21.67, 21.39, 21.55, 21.55, 2793738
2021-04-07T04:00:00Z, 21.73, 21.8, 21.63, 21.67, 21.67, 1843247
2021-04-06T04:00:00Z, 21.88, 22.015, 21.7, 21.79, 21.79, 1604748
2021-04-05T04:00:00Z, 21.875, 21.98, 21.76, 21.87, 21.87, 1850363
2021-04-01T04:00:00Z, 21.52, 21.75, 21.44, 21.74, 21.74, 1796018
2021-03-31T04:00:00Z, 21.5, 21.655, 21.445, 21.5, 21.5, 2356997
2021-03-30T04:00:00Z, 21.48, 21.655, 21.39, 21.58, 21.58, 2151916
2021-03-29T04:00:00Z, 21.3, 21.57, 21.3, 21.41, 21.41, 2876543
2021-03-26T04:00:00Z, 21.61, 21.68, 21.32, 21.56, 21.56, 1782285
2021-03-25T04:00:00Z, 21.19, 21.4, 20.95, 21.37, 21.37, 2775942
2021-03-24T04:00:00Z, 21.23, 21.475, 21.15, 21.21, 21.21, 2580569
2021-03-23T04:00:00Z, 21.3, 21.45, 21.025, 21.1, 21.1, 2460993
2021-03-22T04:00:00Z, 21.6, 21.74, 21.48, 21.52, 21.52, 2255876
2021-03-19T04:00:00Z, 21.8, 21.88, 21.56, 21.72, 21.72, 3228291
2021-03-18T04:00:00Z, 21.79, 22.25, 21.79, 21.84, 21.84, 3621151
2021-03-17T04:00:00Z, 21.55, 21.755, 21.385, 21.74, 21.74, 2978975
2021-03-16T04:00:00Z, 21.44, 21.52, 21.24, 21.46, 21.46, 2284724
2021-03-15T04:00:00Z, 21.72, 21.84, 21.39, 21.55, 21.55, 2203251
2021-03-12T05:00:00Z, 21.77, 21.86, 21.63, 21.79, 21.79, 2516931
2021-03-11T05:00:00Z, 21.42, 21.78, 21.415, 21.66, 21.66, 8834249
2021-03-10T05:00:00Z, 21.36, 21.53, 21.09, 21.47, 21.47, 3679409
2021-03-09T05:00:00Z, 21.35, 21.505, 21.125, 21.21, 21.21, 3404145
2021-03-08T05:00:00Z, 21.19, 21.72, 21.1162, 21.45, 21.45, 5942109
2021-03-05T05:00:00Z, 20.51, 21.2, 20.51, 21.16, 21.16, 7526827
2021-03-04T05:00:00Z, 20.64, 20.85, 20.08, 20.33, 20.33, 5928431
2021-03-03T05:00:00Z, 20.67, 20.81, 20.44, 20.65, 20.65, 4242477
2021-03-02T05:00:00Z, 20.66, 20.83, 20.53, 20.58, 20.58, 6659275
2021-03-01T05:00:00Z, 20.27, 20.71, 20.18, 20.57, 20.57, 4658818
2021-02-26T05:00:00Z, 20.37, 20.39, 19.81, 19.92, 19.92, 5137879
2021-02-25T05:00:00Z, 20.62, 20.815, 20.3, 20.43, 20.43, 11396844
2021-02-24T05:00:00Z, 19.56, 20.51, 19.28, 20.46, 20.46, 6675107
2021-02-23T05:00:00Z, 19.59, 19.63, 19.08, 19.42, 19.42, 3772067
2021-02-22T05:00:00Z, 19.49, 19.74, 19.47, 19.53, 19.53, 3625139
2021-02-19T05:00:00Z, 19.86, 19.99, 19.68, 19.7, 19.7, 9885986
2021-02-18T05:00:00Z, 19.68, 19.7681, 19.43, 19.68, 19.68, 2831464
2021-02-17T05:00:00Z, 19.4, 19.835, 19.245, 19.76, 19.76, 3685788
2021-02-16T05:00:00Z, 19.77, 19.77, 19.46, 19.51, 19.51, 3368602
