Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 1.25, 1.3, 1.135, 1.19, 1.19, 4119
2022-01-04T05:00:00Z, 1.23, 1.36, 1.22, 1.32, 1.32, 10092
2022-01-03T05:00:00Z, 1.24, 1.3, 1.24, 1.3, 1.3, 7056
2021-12-31T05:00:00Z, 1.21, 1.25, 1.19, 1.25, 1.25, 9679
2021-12-30T05:00:00Z, 1.14, 1.1987, 1.115, 1.19, 1.19, 20508
2021-12-29T05:00:00Z, 1.24, 1.27, 1.18, 1.2, 1.2, 9200
2021-12-28T05:00:00Z, 1.34, 1.35, 1.17, 1.25, 1.25, 26397
2021-12-27T05:00:00Z, 1.45, 1.48, 1.4, 1.44, 1.44, 22029
2021-12-23T05:00:00Z, 1.34, 1.49, 1.34, 1.48, 1.48, 41853
2021-12-22T05:00:00Z, 1.52, 1.55, 1.44, 1.49, 1.49, 65015
2021-12-21T05:00:00Z, 1.7, 1.73, 1.36, 1.55, 1.55, 70170
2021-12-20T05:00:00Z, 1.39, 1.435, 1.3301, 1.37, 1.37, 22829
2021-12-17T05:00:00Z, 1.51, 1.53, 1.4, 1.49, 1.49, 29635
2021-12-16T05:00:00Z, 1.7, 1.79, 1.51, 1.63, 1.63, 164402
2021-12-15T05:00:00Z, 1.4, 1.51, 1.36, 1.5, 1.5, 44957
2021-12-14T05:00:00Z, 1.46, 1.47, 1.38, 1.41, 1.41, 53921
2021-12-13T05:00:00Z, 1.66, 1.66, 1.41, 1.47, 1.47, 28493
2021-12-10T05:00:00Z, 1.62, 1.7, 1.5603, 1.64, 1.64, 15930
2021-12-09T05:00:00Z, 1.65, 1.72, 1.61, 1.62, 1.62, 12721
2021-12-08T05:00:00Z, 1.72, 2.04, 1.67, 1.7, 1.7, 49884
2021-12-07T05:00:00Z, 1.54, 1.76, 1.53, 1.6597, 1.6597, 30311
2021-12-06T05:00:00Z, 1.46, 1.55, 1.46, 1.49, 1.49, 30097
2021-12-03T05:00:00Z, 1.58, 1.63, 1.43, 1.48, 1.48, 15600
2021-12-02T05:00:00Z, 1.56, 1.62, 1.56, 1.6, 1.6, 11895
2021-12-01T05:00:00Z, 1.75, 1.76, 1.58, 1.63, 1.63, 13112
2021-11-30T05:00:00Z, 1.7, 1.81, 1.57, 1.6, 1.6, 38464
2021-11-29T05:00:00Z, 1.69, 1.86, 1.41, 1.62, 1.62, 107605
2021-11-26T05:00:00Z, 1.31, 1.3505, 1.31, 1.31, 1.31, 5102
2021-11-24T05:00:00Z, 1.39, 1.5, 1.27, 1.39, 1.39, 30229
2021-11-23T05:00:00Z, 1.48, 1.48, 1.3, 1.32, 1.32, 41691
2021-11-22T05:00:00Z, 1.54, 1.5601, 1.41, 1.47, 1.47, 63537
2021-11-19T05:00:00Z, 1.59, 1.6298, 1.51, 1.51, 1.51, 49853
2021-11-18T05:00:00Z, 1.75, 1.8399, 1.57, 1.65, 1.65, 84103
2021-11-17T05:00:00Z, 2.14, 2.19, 1.84, 1.87, 1.87, 107063
2021-11-16T05:00:00Z, 2.2, 2.21, 2.03, 2.1101, 2.1101, 41619
2021-11-15T05:00:00Z, 2.63, 2.84, 2.02, 2.24, 2.24, 99867
2021-11-12T05:00:00Z, 2.9, 2.96, 2.4, 2.6201, 2.6201, 159819
2021-11-11T05:00:00Z, 2.17, 2.8, 2.01, 2.8, 2.8, 540822
2021-11-10T05:00:00Z, 2.02, 2.17, 1.82, 1.98, 1.98, 315579
2021-11-09T05:00:00Z, 2.02, 2.25, 1.6801, 1.8, 1.8, 301125
2021-11-08T05:00:00Z, 1.83, 3.45, 1.6, 2.1, 2.1, 1593977
2021-11-05T04:00:00Z, 1.31, 1.72, 1.3, 1.72, 1.72, 341243
2021-11-04T04:00:00Z, 1.19, 1.31, 1.14, 1.3, 1.3, 103936
2021-11-03T04:00:00Z, 1.13, 1.25, 1.13, 1.2008, 1.2008, 148624
2021-11-02T04:00:00Z, 1.05, 1.1599, 1.0003, 1.15, 1.15, 185312
2021-11-01T04:00:00Z, 1.05, 1.05, 0.9802, 0.9802, 0.9802, 36889
2021-10-29T04:00:00Z, 0.96, 1.03, 0.9499, 1.015, 1.015, 64678
2021-10-28T04:00:00Z, 0.945, 0.950299, 0.9, 0.95, 0.95, 21280
2021-10-27T04:00:00Z, 0.9594, 0.9599, 0.900101, 0.9176, 0.9176, 17914
2021-10-26T04:00:00Z, 0.88, 0.9996, 0.8602, 0.94, 0.94, 104740
2021-10-25T04:00:00Z, 0.8779, 0.9288, 0.85, 0.9, 0.9, 5828
2021-10-22T04:00:00Z, 0.86, 0.94, 0.8309, 0.94, 0.94, 18666
2021-10-21T04:00:00Z, 0.925, 0.94, 0.86, 0.93, 0.93, 48258
2021-10-20T04:00:00Z, 0.91, 0.9142, 0.8706, 0.91, 0.91, 49618
2021-10-19T04:00:00Z, 0.8744, 0.924601, 0.86, 0.924601, 0.924601, 13354
2021-10-18T04:00:00Z, 0.85, 0.9299, 0.815, 0.914, 0.914, 82559
2021-10-15T04:00:00Z, 0.8975, 0.93, 0.8799, 0.88, 0.88, 26106
2021-10-14T04:00:00Z, 0.9399, 0.94, 0.8085, 0.8699, 0.8699, 95085
2021-10-13T04:00:00Z, 0.82, 0.8701, 0.7699, 0.865, 0.865, 45253
2021-10-12T04:00:00Z, 0.7802, 0.87, 0.76, 0.834799, 0.834799, 11828
2021-10-11T04:00:00Z, 0.85, 0.89, 0.75, 0.77, 0.77, 62475
2021-10-08T04:00:00Z, 0.91, 1, 0.8212, 0.89, 0.89, 75157
