Date, Open, High, Low, Close, Adj Close, Volume
2021-12-15T05:00:00Z, 29.13, 29.76, 28.5, 29.21, 29.21, 4173
2021-12-14T05:00:00Z, 30.72, 31.26, 30.34, 30.34, 30.34, 3022
2021-12-13T05:00:00Z, 30.88, 30.595, 30.5, 30.51, 30.51, 3078
2021-12-10T05:00:00Z, 31.18, 31.94, 30.95, 31.25, 31.25, 9024
2021-12-09T05:00:00Z, 31.39, 31.82, 30.8, 31.5, 31.5, 3782
2021-12-08T05:00:00Z, 31.29, 32.71, 30.84, 32.29, 32.29, 4956
2021-12-07T05:00:00Z, 29.85, 31.59, 28.87, 31.06, 31.06, 9289
2021-12-06T05:00:00Z, 28.78, 28.7799, 26.87, 28.775, 28.775, 3436
2021-12-03T05:00:00Z, 28.5, 29.64, 28.1, 28.7499, 28.7499, 6067
2021-12-02T05:00:00Z, 26.5, 29.56, 25.7, 28.88, 28.88, 6828
2021-12-01T05:00:00Z, 28.17, 29.06, 25.7, 26.08, 26.08, 38509
2021-11-30T05:00:00Z, 28.06, 28.23, 27.02, 27.46, 27.46, 21348
2021-11-29T05:00:00Z, 30.61, 31.31, 28.6, 29.03, 29.03, 347522
2021-11-26T05:00:00Z, 29.15, 29.76, 28.79, 29.49, 29.49, 3913
2021-11-24T05:00:00Z, 31.2, 31.98, 31.17, 31.24, 31.24, 17723
2021-11-23T05:00:00Z, 28.67, 31.15, 28.67, 31, 31, 78676
2021-11-22T05:00:00Z, 29.15, 29.3, 28.69, 28.71, 28.71, 10910
2021-11-19T05:00:00Z, 29.7, 29.7, 28.42, 28.79, 28.79, 10853
2021-11-18T05:00:00Z, 31, 31.31, 30.56, 31.05, 31.05, 15793
2021-11-17T05:00:00Z, 30.45, 31.25, 30.4, 30.76, 30.76, 13428
2021-11-16T05:00:00Z, 30, 30.15, 29.64, 29.64, 29.64, 8270
2021-11-15T05:00:00Z, 30, 30.59, 29.9, 30.5, 30.5, 6125
2021-11-12T05:00:00Z, 31.09, 32, 30.85, 30.9599, 30.9599, 8650
2021-11-11T05:00:00Z, 32.25, 32.25, 30.66, 32, 32, 14088
2021-11-10T05:00:00Z, 31.69, 30.96, 30.25, 30.25, 30.25, 11146
2021-11-09T05:00:00Z, 34.5, 34.55, 33.39, 34.53, 34.53, 6962
2021-11-08T05:00:00Z, 33.2, 33.3, 32.74, 32.9, 32.9, 3805
2021-11-05T04:00:00Z, 33, 33.345, 32.74, 33.01, 33.01, 1741
2021-11-04T04:00:00Z, 35.4, 35.59, 33, 33.2, 33.2, 7888
2021-11-03T04:00:00Z, 32.35, 36.27, 32.35, 33.98, 33.98, 5013
2021-11-02T04:00:00Z, 32.05, 32.5, 31.83, 32.4199, 32.4199, 2657
2021-11-01T04:00:00Z, 32.24, 32.95, 32.1631, 32.95, 32.95, 931
2021-10-29T04:00:00Z, 31.88, 33.48, 30.09, 30.86, 30.86, 3968
2021-10-28T04:00:00Z, 34.52, 34.52, 32.3854, 32.3854, 32.3854, 1802
2021-10-27T04:00:00Z, 35.16, 35.16, 33.23, 33.63, 33.63, 68229
2021-10-26T04:00:00Z, 34.35, 35.8773, 34.15, 35.08, 35.08, 3709
2021-10-25T04:00:00Z, 32.76, 34.84, 32.31, 34.41, 34.41, 186132
2021-10-22T04:00:00Z, 28.26, 29.63, 29.63, 29.63, 29.63, 338
2021-10-21T04:00:00Z, 28.2, 28.35, 28.2, 28.26, 28.26, 1907
2021-10-20T04:00:00Z, 29, 29.56, 29, 29.18, 29.18, 13837
2021-10-19T04:00:00Z, 29.65, 30.16, 28.98, 29.1, 29.1, 6219
2021-10-18T04:00:00Z, 30.55, 30.72, 29.95, 30.57, 30.57, 12267
2021-10-15T04:00:00Z, 31.06, 31.92, 30.33, 30.4, 30.4, 12981
2021-10-14T04:00:00Z, 30.29, 31, 30.27, 30.995, 30.995, 1882
2021-10-13T04:00:00Z, 28.37, 29.47, 28.37, 29.25, 29.25, 3461
2021-10-12T04:00:00Z, 29.68, 29.95, 29.64, 29.95, 29.95, 854
2021-10-11T04:00:00Z, 32.77, 34.12, 29.83, 30.1155, 30.1155, 3849
2021-10-08T04:00:00Z, 32.64, 33, 31.55, 32.77, 32.77, 15509
2021-10-07T04:00:00Z, 32.01, 32.64, 30.43, 32.18, 32.18, 18121
2021-10-06T04:00:00Z, 30.55, 31.9, 30.2, 31.9, 31.9, 7939
2021-10-05T04:00:00Z, 32.145, 33.51, 32, 33.42, 33.42, 86410
2021-10-04T04:00:00Z, 30.93, 32.17, 29.77, 31.3, 31.3, 80554
2021-10-01T04:00:00Z, 29.15, 29.76, 29.09, 29.73, 29.73, 2695
2021-09-30T04:00:00Z, 29.42, 29.74, 28.43, 29.24, 29.24, 35867
2021-09-29T04:00:00Z, 28.65, 28.9, 28.7, 28.9, 28.9, 2210
2021-09-28T04:00:00Z, 31, 31.16, 29.65, 30.11, 30.11, 6291
2021-09-27T04:00:00Z, 29.57, 30.29, 28.98, 29.91, 29.91, 28831
2021-09-24T04:00:00Z, 28.5, 28.96, 27.1, 27.2, 27.2, 17374
2021-09-23T04:00:00Z, 28.99, 28.88, 27.76, 28.03, 28.03, 184673
2021-09-22T04:00:00Z, 28.19, 29.97, 27.58, 27.6, 27.6, 234200
2021-09-21T04:00:00Z, 28.06, 28.05, 27.2, 27.26, 27.26, 4605
2021-09-20T04:00:00Z, 29.01, 29.7, 28.32, 28.81, 28.81, 3253
2021-09-17T04:00:00Z, 29.6, 29.78, 29.15, 29.65, 29.65, 39610
2021-09-16T04:00:00Z, 29.78, 30, 29.25, 29.6, 29.6, 31927
2021-09-15T04:00:00Z, 32.27, 32.465, 30.75, 30.75, 30.75, 128673
2021-09-14T04:00:00Z, 30.56, 30.59, 29.2, 29.59, 29.59, 26525
2021-09-13T04:00:00Z, 28.57, 29.93, 28.43, 29.85, 29.85, 69894
2021-09-10T04:00:00Z, 28.53, 28.6, 27.78, 27.78, 27.78, 1024
2021-09-09T04:00:00Z, 28.65, 29.82, 28.13, 28.45, 28.45, 20341
2021-09-08T04:00:00Z, 28.11, 28.47, 27.5, 28.47, 28.47, 38277
2021-09-07T04:00:00Z, 28, 27.85, 27.165, 27.35, 27.35, 3305
2021-09-03T04:00:00Z, 26.08, 26.95, 25.18, 26.46, 26.46, 14055
2021-09-02T04:00:00Z, 25, 26.28, 24.81, 25.7312, 25.7312, 21878
2021-09-01T04:00:00Z, 23.58, 24.8, 23.45, 24.69, 24.69, 18291
2021-08-31T04:00:00Z, 23.05, 23.7, 22.86, 23.55, 23.55, 14467
2021-08-30T04:00:00Z, 23.77, 23.4499, 23.15, 23.15, 23.15, 2116
2021-08-27T04:00:00Z, 23.89, 24.1, 22, 23.51, 23.51, 15279
2021-08-26T04:00:00Z, 21.28, 21.79, 20.71, 21.64, 21.64, 13583
2021-08-25T04:00:00Z, 21.5, 21.78, 21.03, 21.5, 21.5, 1499
2021-08-24T04:00:00Z, 20.64, 21.25, 20.64, 21.01, 21.01, 5001
2021-08-23T04:00:00Z, 21.52, 21.57, 20.85, 20.85, 20.85, 6076
2021-08-20T04:00:00Z, 21.18, 21.48, 20.5656, 21.18, 21.18, 7802
2021-08-19T04:00:00Z, 19.65, 20.13, 19.71, 20.13, 20.13, 3337
2021-08-18T04:00:00Z, 22.05, 22, 21, 21, 21, 3509
2021-08-17T04:00:00Z, 22.74, 24.27, 22.25, 22.83, 22.83, 4604
2021-08-16T04:00:00Z, 23, 24.03, 22.5, 23.8, 23.8, 5421
2021-08-13T04:00:00Z, 25.04, 26.06, 24.65, 24.8, 24.8, 109582
2021-08-12T04:00:00Z, 25.31, 25.66, 24.14, 25.58, 25.58, 28416
2021-08-11T04:00:00Z, 24.76, 24.67, 23.91, 24, 24, 13044
2021-08-10T04:00:00Z, 23.1, 23.13, 22.5, 23.13, 23.13, 946
2021-08-09T04:00:00Z, 22.07, 22.07, 22.07, 22.07, 22.07, 284
2021-08-06T04:00:00Z, 21.62, 22.53, 22.5006, 22.5006, 22.5006, 261
2021-08-05T04:00:00Z, 22, 22, 21.87, 21.97, 21.97, 5415
2021-08-04T04:00:00Z, 22, 22, 22, 22, 22, 0
2021-08-03T04:00:00Z, 22.19, 22.59, 21.06, 22, 22, 18617
2021-08-02T04:00:00Z, 22.32, 22.49, 21.79, 22.49, 22.49, 2790
2021-07-30T04:00:00Z, 22.46, 22.51, 21.695, 21.695, 21.695, 6929
2021-07-29T04:00:00Z, 22.88, 22.91, 22.91, 22.91, 22.91, 1098
2021-07-28T04:00:00Z, 22.39, 23.08, 22.34, 22.91, 22.91, 21581
2021-07-27T04:00:00Z, 22.33, 22.57, 21.98, 22.39, 22.39, 32534
2021-07-26T04:00:00Z, 22.17, 22.91, 22.09, 22.58, 22.58, 93389
2021-07-23T04:00:00Z, 21.79, 22.21, 21.55, 22.14, 22.14, 136727
2021-07-22T04:00:00Z, 20.96, 21.75, 20.5, 21.69, 21.69, 29004
2021-07-21T04:00:00Z, 20.05, 21.26, 19.99, 21.1, 21.1, 32743
2021-07-20T04:00:00Z, 18.84, 19.99, 18.56, 19.9, 19.9, 39958
2021-07-19T04:00:00Z, 18.87, 18.87, 17.85, 18.35, 18.35, 19290
2021-07-16T04:00:00Z, 19.52, 19.5122, 18.85, 19.0099, 19.0099, 5025
2021-07-15T04:00:00Z, 19.76, 19.78, 19.2372, 19.2372, 19.2372, 106577
2021-07-14T04:00:00Z, 20.31, 21, 19.76, 19.8399, 19.8399, 23028
2021-07-13T04:00:00Z, 21.93, 22.04, 21.59, 21.59, 21.59, 11357
2021-07-12T04:00:00Z, 22.09, 22.17, 21.97, 22.05, 22.05, 80251
2021-07-09T04:00:00Z, 22.2, 22.2, 21.9, 22.11, 22.11, 152330
2021-07-08T04:00:00Z, 22.1, 22.15, 21.77, 22.0095, 22.0095, 135478
2021-07-07T04:00:00Z, 22.26, 22.35, 21.7, 21.96, 21.96, 146734
2021-07-06T04:00:00Z, 21.95, 22.23, 20.86, 22, 22, 31291
2021-07-02T04:00:00Z, 21.8, 22.315, 21.8, 21.9, 21.9, 92608
2021-07-01T04:00:00Z, 21.54, 22.25, 21.38, 21.96, 21.96, 55944
2021-06-30T04:00:00Z, 20.72, 20.95, 20.55, 20.87, 20.87, 23204
2021-06-29T04:00:00Z, 20.55, 20.57, 19.72, 19.72, 19.72, 25015
2021-06-28T04:00:00Z, 21.4, 21.4, 20, 20.03, 20.03, 10567
2021-06-25T04:00:00Z, 21.3, 21.85, 21.23, 21.4, 21.4, 24295
2021-06-24T04:00:00Z, 21.51, 22, 20.97, 21.9, 21.9, 170848
2021-06-23T04:00:00Z, 21.14, 21.27, 20.9557, 21.27, 21.27, 8492
2021-06-22T04:00:00Z, 22.35, 22.4, 21.12, 21.12, 21.12, 2643
2021-06-21T04:00:00Z, 22.68, 22.69, 21.75, 22.51, 22.51, 71896
2021-06-18T04:00:00Z, 21.38, 21.945, 21.38, 21.6376, 21.6376, 2271
2021-06-17T04:00:00Z, 22, 22.24, 21.3778, 21.46, 21.46, 3797
2021-06-16T04:00:00Z, 22.85, 23.4, 23.4, 23.4, 23.4, 3131
2021-06-15T04:00:00Z, 23.67, 24.31, 23.6149, 23.6149, 23.6149, 1457
2021-06-14T04:00:00Z, 23.5, 23.82, 23.5, 23.6395, 23.6395, 5226
2021-06-11T04:00:00Z, 23.57, 23.91, 23.8, 23.91, 23.91, 6780
2021-06-10T04:00:00Z, 23.63, 23.91, 23.45, 23.55, 23.55, 130456
2021-06-09T04:00:00Z, 23.61, 23.61, 22.96, 23.2872, 23.2872, 797
2021-06-08T04:00:00Z, 23.62, 23.62, 22.5, 23.3, 23.3, 16302
2021-06-07T04:00:00Z, 23, 23.6, 22.75, 23.5, 23.5, 175202
2021-06-04T04:00:00Z, 22.46, 22.85, 22.06, 22.75, 22.75, 133668
2021-06-03T04:00:00Z, 22.75, 22.75, 22.25, 22.5, 22.5, 35863
2021-06-02T04:00:00Z, 22.69, 23, 22.5, 22.75, 22.75, 77931
2021-06-01T04:00:00Z, 21.8, 23, 22.51, 22.93, 22.93, 74882
2021-05-28T04:00:00Z, 21.9, 22, 21.6, 21.996, 21.996, 35575
2021-05-27T04:00:00Z, 21.6, 21.74, 21.56, 21.62, 21.62, 13703
2021-05-26T04:00:00Z, 20.56, 21.68, 20.56, 21.68, 21.68, 827
2021-05-25T04:00:00Z, 20.99, 20.85, 20.25, 20.28, 20.28, 1587
2021-05-24T04:00:00Z, 20.64, 21.1, 20.55, 20.7, 20.7, 3135
2021-05-21T04:00:00Z, 20.06, 20.16, 20, 20, 20, 28092
2021-05-20T04:00:00Z, 20.38, 20.38, 20.05, 20.1, 20.1, 1310
2021-05-19T04:00:00Z, 20.47, 21.26, 19.2301, 20.2, 20.2, 90320
2021-05-18T04:00:00Z, 19.29, 21.4, 20, 20.5, 20.5, 6567
2021-05-17T04:00:00Z, 19, 19.25, 19, 19.15, 19.15, 1265
2021-05-14T04:00:00Z, 19, 19, 18.18, 18.18, 18.18, 74500
2021-05-13T04:00:00Z, 19.55, 19.7211, 18.3, 18.5, 18.5, 14028
2021-05-12T04:00:00Z, 19.7, 20.85, 18.49, 19, 19, 44217
2021-05-11T04:00:00Z, 19.71, 19.8427, 18, 19.09, 19.09, 16248
2021-05-10T04:00:00Z, 19.75, 20, 19.73, 19.73, 19.73, 18976
2021-05-07T04:00:00Z, 19.09, 19.75, 18.75, 19.54, 19.54, 18350
2021-05-06T04:00:00Z, 18.42, 18.75, 18.34, 18.56, 18.56, 4772
2021-05-05T04:00:00Z, 18.25, 18.5, 18.23, 18.3753, 18.3753, 3400
2021-05-04T04:00:00Z, 18.35, 18.48, 18, 18, 18, 650
2021-05-03T04:00:00Z, 18.57, 19.21, 18.55, 18.55, 18.55, 2114
2021-04-30T04:00:00Z, 19.02, 19.49, 18.9, 19, 19, 13707
2021-04-29T04:00:00Z, 17.66, 19.15, 17.66, 19, 19, 5161
2021-04-28T04:00:00Z, 18.5, 18.5, 17.83, 17.83, 17.83, 574
2021-04-27T04:00:00Z, 18.49, 18.49, 18.16, 18.2999, 18.2999, 90505
2021-04-26T04:00:00Z, 18.26, 18.5, 18.5, 18.5, 18.5, 453
2021-04-23T04:00:00Z, 18.2, 18.575, 18.15, 18.57, 18.57, 1579
2021-04-22T04:00:00Z, 18.45, 18.56, 18.5, 18.5, 18.5, 23956
2021-04-21T04:00:00Z, 17.86, 18, 17.51, 17.86, 17.86, 84614
2021-04-20T04:00:00Z, 17.61, 17.8, 17.5, 17.51, 17.51, 203850
2021-04-19T04:00:00Z, 18.49, 18.53, 18.46, 18.5, 18.5, 19168
2021-04-16T04:00:00Z, 17.84, 18, 17.75, 17.75, 17.75, 723
2021-04-15T04:00:00Z, 17.79, 18, 17.75, 18, 18, 2652
2021-04-14T04:00:00Z, 17.5, 18.98, 17.97, 18.3175, 18.3175, 197291
2021-04-13T04:00:00Z, 17.54, 18.14, 17.5, 18.14, 18.14, 14381
2021-04-12T04:00:00Z, 17.55, 18, 17.5, 18, 18, 7542
2021-04-09T04:00:00Z, 17.49, 17.55, 17.51, 17.51, 17.51, 1299
2021-04-08T04:00:00Z, 17.26, 17.65, 17.25, 17.65, 17.65, 61754
2021-04-07T04:00:00Z, 17.25, 17.52, 17, 17.126, 17.126, 39948
2021-04-06T04:00:00Z, 17.36, 17.75, 17.3, 17.52, 17.52, 27092
2021-04-05T04:00:00Z, 17.64, 17.93, 17.41, 17.41, 17.41, 12466
2021-04-01T04:00:00Z, 17.01, 17.73, 17.01, 17.4, 17.4, 14671
2021-03-31T04:00:00Z, 16.62, 17, 16.24, 17, 17, 8211
2021-03-30T04:00:00Z, 16.95, 16.95, 16.95, 16.95, 16.95, 0
2021-03-29T04:00:00Z, 16.2, 16.95, 16.2, 16.95, 16.95, 394
2021-03-26T04:00:00Z, 16.11, 16.11, 16.1, 16.11, 16.11, 1224
2021-03-25T04:00:00Z, 16, 16.1099, 15.5, 16.1099, 16.1099, 6127
2021-03-24T04:00:00Z, 16.01, 16.5, 16.16, 16.4, 16.4, 114669
2021-03-23T04:00:00Z, 16.44, 17.4, 15.78, 15.78, 15.78, 14789
2021-03-22T04:00:00Z, 16.74, 17.34, 16.24, 16.5, 16.5, 18141
2021-03-19T04:00:00Z, 16.72, 17.81, 16, 16.9, 16.9, 76462
2021-03-18T04:00:00Z, 18.15, 18.15, 16.4, 17, 17, 13106
2021-03-17T04:00:00Z, 17.76, 18.2, 18, 18.175, 18.175, 4279
2021-03-16T04:00:00Z, 17.73, 18.2, 17.735, 18.15, 18.15, 61081
2021-03-15T04:00:00Z, 18.39, 18.54, 17.58, 18.15, 18.15, 15183
2021-03-12T05:00:00Z, 16.25, 18.58, 16.25, 18.25, 18.25, 250768
2021-03-11T05:00:00Z, 17.59, 18.58, 17.3123, 18.01, 18.01, 19708
2021-03-10T05:00:00Z, 18.22, 17.02, 17.02, 17.02, 17.02, 446
2021-03-09T05:00:00Z, 17, 18.7043, 17, 18.57, 18.57, 4047
2021-03-08T05:00:00Z, 18.3, 19.3, 18, 18.2, 18.2, 5729
2021-03-05T05:00:00Z, 18.6, 19.61, 17.25, 19.59, 19.59, 11459
2021-03-04T05:00:00Z, 19.26, 19.76, 18.75, 18.78, 18.78, 7574
2021-03-03T05:00:00Z, 18.5, 19.1, 18.4, 19.1, 19.1, 56644
2021-03-02T05:00:00Z, 17.59, 18.8, 17.96, 18.495, 18.495, 69949
2021-03-01T05:00:00Z, 17.46, 18, 17.14, 17.95, 17.95, 7114
2021-02-26T05:00:00Z, 17.31, 18.39, 16.4, 17.45, 17.45, 35121
2021-02-25T05:00:00Z, 17.68, 18.64, 17.4, 17.8, 17.8, 144119
2021-02-24T05:00:00Z, 16.75, 18.15, 16.75, 18.15, 18.15, 7274
2021-02-23T05:00:00Z, 17.2, 17.25, 16.56, 16.8, 16.8, 18406
2021-02-22T05:00:00Z, 17.5, 18.0125, 16.82, 17.06, 17.06, 142792
2021-02-19T05:00:00Z, 16.42, 18.15, 17.04, 17.21, 17.21, 17519
2021-02-18T05:00:00Z, 18.01, 18.63, 16.18, 16.21, 16.21, 137292
2021-02-17T05:00:00Z, 17.46, 18.5, 17.7, 18.005, 18.005, 125676
2021-02-16T05:00:00Z, 17.11, 18.63, 18.15, 18.45, 18.45, 41295
