Date, Open, High, Low, Close, Adj Close, Volume
2021-10-13T04:00:00Z, 86.21, 86.785, 84.69, 85.47, 85.47, 130668
2021-10-12T04:00:00Z, 86.51, 86.35, 84.59, 85.46, 85.46, 267144
2021-10-11T04:00:00Z, 86.77, 87.435, 85.695, 85.85, 85.85, 179270
2021-10-08T04:00:00Z, 87.62, 89.26, 87.23, 87.46, 87.46, 131578
2021-10-07T04:00:00Z, 86.92, 88.62, 85.71, 88.41, 88.41, 346639
2021-10-06T04:00:00Z, 85.3, 85.855, 83.88, 85.41, 85.41, 230207
2021-10-05T04:00:00Z, 85.71, 86.46, 84.71, 85.42, 85.42, 202673
2021-10-04T04:00:00Z, 87.77, 89.45, 85.12, 85.31, 85.31, 181621
2021-10-01T04:00:00Z, 88.81, 89.81, 87.12, 88.85, 88.85, 191355
2021-09-30T04:00:00Z, 91.3, 91.82, 87.74, 87.75, 87.75, 204560
2021-09-29T04:00:00Z, 90.14, 91.15, 89.42, 90.22, 90.22, 344952
2021-09-28T04:00:00Z, 91.48, 91.82, 89.51, 90.03, 90.03, 367377
2021-09-27T04:00:00Z, 90.63, 91.87, 90.02, 91.76, 91.76, 184060
2021-09-24T04:00:00Z, 90.48, 91.19, 88.9601, 90.63, 90.63, 155452
2021-09-23T04:00:00Z, 88.39, 90.94, 87.485, 90.68, 90.68, 226307
2021-09-22T04:00:00Z, 85.2, 87.95, 85.31, 87.63, 87.63, 174440
2021-09-21T04:00:00Z, 84.31, 85.58, 82.84, 84.76, 84.76, 182936
2021-09-20T04:00:00Z, 84.42, 85, 82.815, 84.13, 84.13, 253215
2021-09-17T04:00:00Z, 85.99, 87.99, 85.28, 87.05, 87.05, 668793
2021-09-16T04:00:00Z, 86.91, 87.72, 86.28, 86.45, 86.45, 261950
2021-09-15T04:00:00Z, 85.36, 87.8, 84.96, 87.7, 87.7, 189562
2021-09-14T04:00:00Z, 86.98, 87.56, 85.51, 85.76, 85.76, 230068
2021-09-13T04:00:00Z, 86.91, 88.33, 86.01, 88.08, 88.08, 168303
2021-09-10T04:00:00Z, 86.9, 89.06, 86.75, 87.02, 87.02, 177923
2021-09-09T04:00:00Z, 85.69, 87.39, 85.5, 86.17, 86.17, 146963
2021-09-08T04:00:00Z, 88.1, 89.33, 85.64, 85.95, 85.95, 199872
2021-09-07T04:00:00Z, 89.36, 89.89, 88.11, 89.33, 89.33, 165713
2021-09-03T04:00:00Z, 89.29, 90.455, 88.67, 89.1, 89.1, 124598
2021-09-02T04:00:00Z, 90.18, 90.86, 89.3218, 89.91, 89.91, 143569
2021-09-01T04:00:00Z, 90.35, 91.05, 89.05, 89.64, 89.64, 161869
2021-08-31T04:00:00Z, 90.17, 90.83, 88.67, 90.18, 90.18, 220103
2021-08-30T04:00:00Z, 92.21, 92.85, 90.135, 90.46, 90.46, 147206
2021-08-27T04:00:00Z, 88.91, 91.81, 88.15, 91.09, 91.09, 254892
2021-08-26T04:00:00Z, 87.76, 88.63, 86.9072, 87.71, 87.71, 154839
2021-08-25T04:00:00Z, 86.86, 88.625, 86.76, 87.79, 87.79, 217522
2021-08-24T04:00:00Z, 85.29, 87.11, 84.27, 86.86, 86.86, 287679
2021-08-23T04:00:00Z, 83.36, 84.285, 82.68, 83.6, 83.6, 490015
2021-08-20T04:00:00Z, 83.25, 83.65, 82.03, 82.73, 82.73, 201232
2021-08-19T04:00:00Z, 83.32, 84.46, 82.5826, 83.17, 83.17, 204718
2021-08-18T04:00:00Z, 84.19, 85.89, 84.1, 84.47, 84.47, 313711
2021-08-17T04:00:00Z, 84.51, 85.73, 81.815, 82.88, 82.88, 309677
2021-08-16T04:00:00Z, 86.24, 87.105, 85.21, 85.62, 85.62, 189561
2021-08-13T04:00:00Z, 87.25, 87.731, 85.03, 86.61, 86.61, 216301
2021-08-12T04:00:00Z, 88.45, 88.56, 86.05, 86.78, 86.78, 252096
2021-08-11T04:00:00Z, 90, 89.775, 87.96, 89.41, 89.41, 390007
2021-08-10T04:00:00Z, 92.84, 95.05, 89.32, 89.6, 89.6, 295823
2021-08-09T04:00:00Z, 94.29, 96.75, 93.01, 93.02, 93.02, 218208
2021-08-06T04:00:00Z, 92.04, 94.19, 91.2, 94.19, 94.19, 210818
2021-08-05T04:00:00Z, 88.82, 92.1, 87.825, 92.02, 92.02, 446212
2021-08-04T04:00:00Z, 91, 95.39, 89.7005, 90.37, 90.37, 516305
2021-08-03T04:00:00Z, 105.06, 104.52, 100.28, 102.85, 102.85, 195640
2021-08-02T04:00:00Z, 104.83, 106.62, 102.9, 103, 103, 112918
2021-07-30T04:00:00Z, 102.5, 104.9, 100.85, 103.75, 103.75, 133417
2021-07-29T04:00:00Z, 101.65, 103.51, 100.105, 102.32, 102.32, 158464
2021-07-28T04:00:00Z, 98.94, 102.65, 97.99, 101.64, 101.64, 168010
2021-07-27T04:00:00Z, 99.68, 99.83, 95.17, 97.57, 97.57, 198389
2021-07-26T04:00:00Z, 101.3, 102.92, 100.06, 100.19, 100.19, 130605
2021-07-23T04:00:00Z, 101.7, 102.175, 100.88, 101.35, 101.35, 133564
2021-07-22T04:00:00Z, 102.36, 103.3, 100.37, 101.08, 101.08, 120525
2021-07-21T04:00:00Z, 100.34, 103.99, 99.2, 103.3, 103.3, 235844
2021-07-20T04:00:00Z, 95.68, 100.65, 94.63, 99.27, 99.27, 232488
2021-07-19T04:00:00Z, 93.33, 96.09, 91.81, 94.6, 94.6, 296215
2021-07-16T04:00:00Z, 100.14, 101.1, 96.191, 96.2, 96.2, 241939
2021-07-15T04:00:00Z, 100.66, 102.73, 98.34, 99.98, 99.98, 189931
2021-07-14T04:00:00Z, 107.34, 108.37, 102.865, 103.19, 103.19, 178136
2021-07-13T04:00:00Z, 106.8, 108.18, 105.91, 106.32, 106.32, 157675
2021-07-12T04:00:00Z, 106.69, 107.88, 105.81, 107.71, 107.71, 169824
2021-07-09T04:00:00Z, 107.02, 107.85, 105.645, 106.68, 106.68, 214977
2021-07-08T04:00:00Z, 107.49, 108, 103.95, 106.76, 106.76, 161928
2021-07-07T04:00:00Z, 111.32, 111.84, 108.545, 109.68, 109.68, 196310
2021-07-06T04:00:00Z, 109.47, 110.06, 107.31, 110, 110, 267993
2021-07-02T04:00:00Z, 111.64, 112.62, 109.16, 109.49, 109.49, 159790
2021-07-01T04:00:00Z, 112.81, 113.205, 110.5518, 111, 111, 145757
2021-06-30T04:00:00Z, 113.68, 113.7, 111.47, 112.71, 112.71, 186249
2021-06-29T04:00:00Z, 113.29, 114.73, 112.82, 113.6, 113.6, 244335
2021-06-28T04:00:00Z, 112.35, 114.14, 111.08, 113.59, 113.59, 255906
2021-06-25T04:00:00Z, 110, 111.75, 109.39, 111.53, 111.53, 593751
2021-06-24T04:00:00Z, 109, 109.82, 108.11, 109.67, 109.67, 134216
2021-06-23T04:00:00Z, 106.58, 108.305, 105.66, 107.49, 107.49, 202611
2021-06-22T04:00:00Z, 103.78, 106.32, 103.485, 106.12, 106.12, 222347
2021-06-21T04:00:00Z, 104.5, 105.7, 102.98, 105.18, 105.18, 206390
2021-06-18T04:00:00Z, 103.2, 104.4563, 101.77, 104, 104, 433135
2021-06-17T04:00:00Z, 105, 105.51, 102.98, 104.6, 104.6, 251536
2021-06-16T04:00:00Z, 105.41, 105.95, 104, 105.09, 105.09, 282739
2021-06-15T04:00:00Z, 106.03, 106.467, 104.19, 105.13, 105.13, 312170
2021-06-14T04:00:00Z, 103.4, 106.61, 103.45, 105.87, 105.87, 287137
2021-06-11T04:00:00Z, 103.56, 105.26, 103.27, 104.55, 104.55, 193503
2021-06-10T04:00:00Z, 101.94, 103.04, 101.03, 102.85, 102.85, 162424
2021-06-09T04:00:00Z, 103.39, 103.74, 100.65, 101.5, 101.5, 192975
2021-06-08T04:00:00Z, 104.19, 104.38, 101.65, 103.04, 103.04, 190538
2021-06-07T04:00:00Z, 103.05, 103.28, 101.53, 102.98, 102.98, 181774
2021-06-04T04:00:00Z, 101.77, 103.11, 99.97, 102.8, 102.8, 180256
2021-06-03T04:00:00Z, 102.37, 102.37, 99.6, 100.81, 100.81, 261980
2021-06-02T04:00:00Z, 103.98, 103.98, 102.19, 103.47, 103.47, 455750
2021-06-01T04:00:00Z, 102.98, 103.675, 101.7, 103.5, 103.5, 235861
2021-05-28T04:00:00Z, 102.63, 102.63, 100.605, 102.01, 102.01, 159199
2021-05-27T04:00:00Z, 100.38, 102.74, 100.09, 102, 102, 181594
2021-05-26T04:00:00Z, 99.92, 101.26, 98.69, 100.16, 100.16, 199343
2021-05-25T04:00:00Z, 100.99, 101.88, 99.535, 100.19, 100.19, 252340
2021-05-24T04:00:00Z, 98.65, 100.47, 98.21, 100.01, 100.01, 238220
2021-05-21T04:00:00Z, 99.54, 99.54, 97.61, 98.06, 98.06, 277822
2021-05-20T04:00:00Z, 95.4, 99.2, 94.03, 98.36, 98.36, 246040
2021-05-19T04:00:00Z, 89.59, 95.25, 89.59, 94.94, 94.94, 204656
2021-05-18T04:00:00Z, 94.41, 94.65, 91.58, 91.75, 91.75, 237031
2021-05-17T04:00:00Z, 92.15, 93.65, 89.18, 93.62, 93.62, 224061
2021-05-14T04:00:00Z, 92.98, 94.35, 91.33, 93.73, 93.73, 195913
2021-05-13T04:00:00Z, 90.29, 92.45, 89.67, 91.89, 91.89, 324492
2021-05-12T04:00:00Z, 86.95, 90.09, 86.24, 88.46, 88.46, 422163
2021-05-11T04:00:00Z, 81.75, 87.865, 81.71, 87, 87, 363674
2021-05-10T04:00:00Z, 89.51, 90.45, 85.06, 85.48, 85.48, 478401
2021-05-07T04:00:00Z, 90.97, 92.78, 89.7207, 90.12, 90.12, 591365
2021-05-06T04:00:00Z, 92.3, 92.52, 89.15, 90.24, 90.24, 603730
2021-05-05T04:00:00Z, 99, 100.17, 91.5, 93.68, 93.68, 904676
2021-05-04T04:00:00Z, 105.32, 106.29, 102.06, 103.24, 103.24, 360299
2021-05-03T04:00:00Z, 111.51, 111.68, 108.345, 108.36, 108.36, 310397
2021-04-30T04:00:00Z, 112.44, 112.84, 110, 110.31, 110.31, 204444
2021-04-29T04:00:00Z, 117.7, 118.71, 113.64, 114.51, 114.51, 114232
2021-04-28T04:00:00Z, 116.3606, 117.04, 115.21, 116.67, 116.67, 135402
2021-04-27T04:00:00Z, 119.75, 120.95, 117.19, 117.49, 117.49, 132772
2021-04-26T04:00:00Z, 118.09, 120.11, 117.29, 119.72, 119.72, 249258
2021-04-23T04:00:00Z, 114.61, 117.96, 113.46, 116.42, 116.42, 175229
2021-04-22T04:00:00Z, 115.15, 115.86, 111.4851, 112.87, 112.87, 302555
2021-04-21T04:00:00Z, 107.58, 115.3, 107.56, 115.19, 115.19, 166844
2021-04-20T04:00:00Z, 111.9, 112.84, 106.25, 107.38, 107.38, 226633
2021-04-19T04:00:00Z, 115.39, 117.19, 109.95, 111.88, 111.88, 134572
2021-04-16T04:00:00Z, 115.31, 117.3, 115.34, 116.69, 116.69, 163723
2021-04-15T04:00:00Z, 113.69, 115.91, 112.8, 115.68, 115.68, 129099
2021-04-14T04:00:00Z, 115.27, 116.99, 112.88, 113.3, 113.3, 192152
2021-04-13T04:00:00Z, 120.02, 120.54, 113.24, 114.75, 114.75, 149779
2021-04-12T04:00:00Z, 118.87, 120.04, 117.83, 119.54, 119.54, 190453
2021-04-09T04:00:00Z, 117.11, 118.73, 116.22, 118.45, 118.45, 158628
2021-04-08T04:00:00Z, 119.94, 120.32, 116.7, 118.59, 118.59, 188180
2021-04-07T04:00:00Z, 119.15, 119.2, 116.4801, 117.67, 117.67, 130068
2021-04-06T04:00:00Z, 119.8, 121.4, 117.55, 119.54, 119.54, 220918
2021-04-05T04:00:00Z, 119.14, 122.355, 117.6, 120.33, 120.33, 394530
2021-04-01T04:00:00Z, 111.64, 117.34, 111.6, 116.7, 116.7, 343856
2021-03-31T04:00:00Z, 107.98, 110.56, 107.09, 109.17, 109.17, 439153
2021-03-30T04:00:00Z, 106.27, 108.23, 103.54, 105.98, 105.98, 389537
2021-03-29T04:00:00Z, 109.31, 110.47, 106.03, 107.53, 107.53, 375254
2021-03-26T04:00:00Z, 103.13, 111.48, 103.13, 111.05, 111.05, 278118
2021-03-25T04:00:00Z, 99.99, 103.63, 99.42, 102.08, 102.08, 282891
2021-03-24T04:00:00Z, 104.04, 107.8999, 101.69, 101.83, 101.83, 434538
2021-03-23T04:00:00Z, 104.58, 104.58, 99.11, 100.37, 100.37, 262422
2021-03-22T04:00:00Z, 105.62, 107.38, 103.95, 104.87, 104.87, 166978
2021-03-19T04:00:00Z, 103.89, 104.53, 101.59, 103.31, 103.31, 929865
2021-03-18T04:00:00Z, 108.49, 109.04, 103.08, 104.18, 104.18, 184877
2021-03-17T04:00:00Z, 107, 110.49, 104.01, 110.14, 110.14, 234142
2021-03-16T04:00:00Z, 109.6, 110.68, 106.68, 107.47, 107.47, 281893
2021-03-15T04:00:00Z, 105.7, 108.03, 104.73, 108, 108, 166491
2021-03-12T05:00:00Z, 106.53, 107.13, 105.1, 106.35, 106.35, 141791
2021-03-11T05:00:00Z, 106.88, 108.747, 105.32, 108.7, 108.7, 156595
2021-03-10T05:00:00Z, 105.79, 106.99, 103.504, 103.77, 103.77, 166168
2021-03-09T05:00:00Z, 99.43, 105.46, 99.43, 103.97, 103.97, 311395
2021-03-08T05:00:00Z, 102.82, 102.82, 96.19, 96.33, 96.33, 315142
2021-03-05T05:00:00Z, 102.41, 102.99, 96.41, 102.2, 102.2, 240376
2021-03-04T05:00:00Z, 104.93, 105.685, 98.51, 99.99, 99.99, 413505
2021-03-03T05:00:00Z, 107.82, 109.71, 105.12, 105.26, 105.26, 159491
2021-03-02T05:00:00Z, 112.14, 112.14, 106.61, 106.94, 106.94, 321574
2021-03-01T05:00:00Z, 106.46, 111.47, 106, 111.37, 111.37, 235730
2021-02-26T05:00:00Z, 103.12, 106.02, 99.5808, 104.45, 104.45, 376991
2021-02-25T05:00:00Z, 107.87, 108.0899, 101.01, 101.3, 101.3, 240021
2021-02-24T05:00:00Z, 104.32, 109.12, 103, 108.8, 108.8, 383904
2021-02-23T05:00:00Z, 101.57, 104.73, 97.14, 103.89, 103.89, 426999
2021-02-22T05:00:00Z, 106.74, 106.74, 102.47, 104.3, 104.3, 345309
2021-02-19T05:00:00Z, 107.66, 110.5028, 107.1, 108.5, 108.5, 330367
2021-02-18T05:00:00Z, 109.02, 109.5, 105.89, 106.07, 106.07, 198997
2021-02-17T05:00:00Z, 109.31, 110.8, 106.41, 110.6, 110.6, 296277
2021-02-16T05:00:00Z, 110.98, 112.38, 109.35, 111, 111, 348519
