Date, Open, High, Low, Close, Adj Close, Volume
2021-11-26T05:00:00Z, 0.559, 0.587, 0.5347, 0.5868, 0.5868, 88572
2021-11-24T05:00:00Z, 0.541, 0.5857, 0.525701, 0.5626, 0.5626, 415699
2021-11-23T05:00:00Z, 0.58, 0.589999, 0.5253, 0.542, 0.542, 432872
2021-11-22T05:00:00Z, 0.643, 0.669899, 0.55, 0.5677, 0.5677, 1716880
2021-11-19T05:00:00Z, 0.661, 0.675, 0.6401, 0.643, 0.643, 356092
2021-11-18T05:00:00Z, 0.71, 0.729799, 0.6533, 0.661, 0.661, 512402
2021-11-17T05:00:00Z, 0.7119, 0.7321, 0.69, 0.7, 0.7, 356880
2021-11-16T05:00:00Z, 0.69, 0.74, 0.675, 0.7198, 0.7198, 1499510
2021-11-15T05:00:00Z, 0.6813, 0.6999, 0.6603, 0.6772, 0.6772, 691460
2021-11-12T05:00:00Z, 0.6985, 0.7083, 0.6814, 0.6945, 0.6945, 369417
2021-11-11T05:00:00Z, 0.67, 0.7105, 0.653, 0.6999, 0.6999, 981026
2021-11-10T05:00:00Z, 0.6654, 0.68, 0.6261, 0.6669, 0.6669, 635534
2021-11-09T05:00:00Z, 0.683, 0.6898, 0.6525, 0.6604, 0.6604, 818640
2021-11-08T05:00:00Z, 0.7, 0.705, 0.6717, 0.69, 0.69, 1145699
2021-11-05T04:00:00Z, 0.715, 0.7317, 0.6707, 0.712499, 0.712499, 849470
2021-11-04T04:00:00Z, 0.73, 0.74, 0.6969, 0.7227, 0.7227, 764222
2021-11-03T04:00:00Z, 0.7128, 0.7597, 0.71, 0.7325, 0.7325, 2385203
2021-11-02T04:00:00Z, 0.7, 0.7377, 0.683, 0.719, 0.719, 1771086
2021-11-01T04:00:00Z, 0.685, 0.7134, 0.66, 0.7075, 0.7075, 1452773
2021-10-29T04:00:00Z, 0.684, 0.735, 0.66, 0.6799, 0.6799, 1711934
2021-10-28T04:00:00Z, 0.68, 0.740062, 0.66, 0.73, 0.73, 3100454
2021-10-27T04:00:00Z, 0.6808, 0.7577, 0.6603, 0.6757, 0.6757, 3222442
2021-10-26T04:00:00Z, 0.6571, 0.7099, 0.621, 0.687, 0.687, 2426310
2021-10-25T04:00:00Z, 0.63, 0.65, 0.6202, 0.6202, 0.6202, 527948
2021-10-22T04:00:00Z, 0.696, 0.7048, 0.6301, 0.6534, 0.6534, 708715
2021-10-21T04:00:00Z, 0.6999, 0.74, 0.6701, 0.696, 0.696, 987854
2021-10-20T04:00:00Z, 0.67, 0.7099, 0.651, 0.6884, 0.6884, 589240
2021-10-19T04:00:00Z, 0.67, 0.6829, 0.6359, 0.6605, 0.6605, 337362
2021-10-18T04:00:00Z, 0.66, 0.679, 0.6263, 0.6451, 0.6451, 375833
2021-10-15T04:00:00Z, 0.644, 0.72, 0.6235, 0.6788, 0.6788, 950701
2021-10-14T04:00:00Z, 0.643, 0.643, 0.619, 0.6399, 0.6399, 137811
2021-10-13T04:00:00Z, 0.62, 0.6445, 0.6123, 0.6445, 0.6445, 162876
2021-10-12T04:00:00Z, 0.63, 0.64, 0.6, 0.626651, 0.626651, 260982
2021-10-11T04:00:00Z, 0.63, 0.66, 0.615, 0.6347, 0.6347, 211709
2021-10-08T04:00:00Z, 0.6, 0.659, 0.5821, 0.65, 0.65, 743767
2021-10-07T04:00:00Z, 0.59, 0.628, 0.586901, 0.6127, 0.6127, 774280
2021-10-06T04:00:00Z, 0.575, 0.5968, 0.5715, 0.5876, 0.5876, 243590
2021-10-05T04:00:00Z, 0.5876, 0.6285, 0.5802, 0.6, 0.6, 523738
2021-10-04T04:00:00Z, 0.628, 0.63, 0.5801, 0.6, 0.6, 706899
2021-10-01T04:00:00Z, 0.5876, 0.62, 0.5811, 0.62, 0.62, 680964
2021-09-30T04:00:00Z, 0.6002, 0.61, 0.5785, 0.5873, 0.5873, 831135
2021-09-29T04:00:00Z, 0.6151, 0.6399, 0.5606, 0.619, 0.619, 1062791
2021-09-28T04:00:00Z, 0.631, 0.6481, 0.585, 0.6149, 0.6149, 1576742
2021-09-27T04:00:00Z, 0.6374, 0.674, 0.6251, 0.667, 0.667, 1907535
2021-09-24T04:00:00Z, 0.7065, 0.78, 0.6533, 0.68, 0.68, 7299449
2021-09-23T04:00:00Z, 0.79, 0.9125, 0.7174, 0.826, 0.826, 53438429
2021-09-22T04:00:00Z, 0.58, 0.71, 0.5706, 0.7098, 0.7098, 7689013
2021-09-21T04:00:00Z, 0.533, 0.5798, 0.5, 0.5634, 0.5634, 1157404
2021-09-20T04:00:00Z, 0.56, 0.565, 0.520201, 0.5421, 0.5421, 459067
2021-09-17T04:00:00Z, 0.571, 0.5962, 0.565, 0.58, 0.58, 101261
2021-09-16T04:00:00Z, 0.575, 0.5984, 0.567, 0.57, 0.57, 155869
2021-09-15T04:00:00Z, 0.58, 0.5824, 0.57, 0.581, 0.581, 224922
2021-09-14T04:00:00Z, 0.5815, 0.61, 0.57, 0.5813, 0.5813, 459581
2021-09-13T04:00:00Z, 0.59, 0.5989, 0.5606, 0.5861, 0.5861, 431066
2021-09-10T04:00:00Z, 0.56, 0.68, 0.5514, 0.607, 0.607, 1012041
2021-09-09T04:00:00Z, 0.5655, 0.5797, 0.551, 0.551, 0.551, 639608
2021-09-08T04:00:00Z, 0.5964, 0.6, 0.5589, 0.575, 0.575, 364980
2021-09-07T04:00:00Z, 0.61, 0.6336, 0.59, 0.5935, 0.5935, 378267
2021-09-03T04:00:00Z, 0.61, 0.6351, 0.603, 0.6169, 0.6169, 172910
2021-09-02T04:00:00Z, 0.63, 0.65, 0.6114, 0.6179, 0.6179, 262371
2021-09-01T04:00:00Z, 0.603, 0.62, 0.600101, 0.6164, 0.6164, 332794
2021-08-31T04:00:00Z, 0.6141, 0.6268, 0.5956, 0.603, 0.603, 301794
2021-08-30T04:00:00Z, 0.6149, 0.63, 0.603, 0.6141, 0.6141, 225327
2021-08-27T04:00:00Z, 0.6009, 0.6382, 0.595, 0.6149, 0.6149, 139445
2021-08-26T04:00:00Z, 0.6338, 0.6405, 0.59, 0.6007, 0.6007, 538250
2021-08-25T04:00:00Z, 0.63, 0.65, 0.5834, 0.6192, 0.6192, 346030
2021-08-24T04:00:00Z, 0.5904, 0.65, 0.5789, 0.6101, 0.6101, 606487
2021-08-23T04:00:00Z, 0.5988, 0.6, 0.573, 0.59, 0.59, 855914
2021-08-20T04:00:00Z, 0.5598, 0.6, 0.5501, 0.5989, 0.5989, 181180
2021-08-19T04:00:00Z, 0.57, 0.59, 0.55, 0.5644, 0.5644, 398392
2021-08-18T04:00:00Z, 0.5751, 0.59, 0.55, 0.5797, 0.5797, 679643
2021-08-17T04:00:00Z, 0.65, 0.665, 0.5577, 0.5644, 0.5644, 1927189
2021-08-16T04:00:00Z, 0.7003, 0.7301, 0.663, 0.6808, 0.6808, 309960
2021-08-13T04:00:00Z, 0.73, 0.7488, 0.68, 0.6998, 0.6998, 193437
2021-08-12T04:00:00Z, 0.75, 0.7674, 0.6675, 0.6988, 0.6988, 553221
2021-08-11T04:00:00Z, 0.7564, 0.78, 0.73, 0.7574, 0.7574, 342233
2021-08-10T04:00:00Z, 0.7401, 0.8, 0.74, 0.779, 0.779, 182006
2021-08-09T04:00:00Z, 0.74, 0.7979, 0.7331, 0.7596, 0.7596, 954909
2021-08-06T04:00:00Z, 0.7099, 0.77, 0.687, 0.76, 0.76, 1928895
2021-08-05T04:00:00Z, 0.68, 0.7197, 0.655, 0.7165, 0.7165, 647664
2021-08-04T04:00:00Z, 0.7, 0.73, 0.675, 0.6896, 0.6896, 927490
2021-08-03T04:00:00Z, 0.7125, 0.7455, 0.681, 0.71, 0.71, 1039155
2021-08-02T04:00:00Z, 0.7399, 0.7399, 0.7133, 0.7391, 0.7391, 807444
2021-07-30T04:00:00Z, 0.7129, 0.85, 0.6999, 0.7331, 0.7331, 3239325
2021-07-29T04:00:00Z, 0.706, 0.72, 0.6806, 0.7117, 0.7117, 674521
2021-07-28T04:00:00Z, 0.68, 0.7119, 0.6505, 0.69, 0.69, 987421
2021-07-27T04:00:00Z, 0.7001, 0.7181, 0.664701, 0.6681, 0.6681, 449218
2021-07-26T04:00:00Z, 0.6506, 0.74, 0.643, 0.7182, 0.7182, 955399
2021-07-23T04:00:00Z, 0.73, 0.735, 0.661, 0.6789, 0.6789, 1420069
2021-07-22T04:00:00Z, 0.779, 0.779, 0.7239, 0.736, 0.736, 370045
2021-07-21T04:00:00Z, 0.7898, 0.7999, 0.7604, 0.7725, 0.7725, 553666
2021-07-20T04:00:00Z, 0.7262, 0.7928, 0.7262, 0.7702, 0.7702, 420975
2021-07-19T04:00:00Z, 0.7901, 0.7902, 0.7229, 0.736, 0.736, 890324
2021-07-16T04:00:00Z, 0.829, 0.8673, 0.801, 0.8175, 0.8175, 1226699
2021-07-15T04:00:00Z, 0.84, 0.86, 0.805, 0.809, 0.809, 364248
2021-07-14T04:00:00Z, 0.8601, 0.8686, 0.8221, 0.8498, 0.8498, 417477
2021-07-13T04:00:00Z, 0.84, 0.8799, 0.8291, 0.8686, 0.8686, 480338
2021-07-12T04:00:00Z, 0.89, 0.909899, 0.84, 0.8577, 0.8577, 549035
2021-07-09T04:00:00Z, 0.8532, 0.95, 0.8405, 0.88, 0.88, 927549
2021-07-08T04:00:00Z, 0.8301, 0.8854, 0.821, 0.835, 0.835, 776212
2021-07-07T04:00:00Z, 0.963, 1.01, 0.88, 0.8854, 0.8854, 700075
2021-07-06T04:00:00Z, 0.92, 0.995, 0.903, 0.9754, 0.9754, 1082788
2021-07-02T04:00:00Z, 1.04, 1.07, 0.9633, 0.98, 0.98, 1752394
2021-07-01T04:00:00Z, 1.07, 1.12, 1.05, 1.06, 1.06, 3542571
2021-06-30T04:00:00Z, 1.18, 1.35, 1.02, 1.05, 1.05, 9518198
2021-06-29T04:00:00Z, 1.14, 1.17, 1.08, 1.15, 1.15, 2399618
2021-06-28T04:00:00Z, 1.07, 1.14, 1.05, 1.09, 1.09, 2031694
2021-06-25T04:00:00Z, 0.99, 1.1, 0.99, 1.06, 1.06, 2992120
2021-06-24T04:00:00Z, 0.975, 0.99, 0.960701, 0.98, 0.98, 258143
2021-06-23T04:00:00Z, 0.975, 1.05, 0.9599, 0.98, 0.98, 410530
2021-06-22T04:00:00Z, 0.956, 0.9756, 0.94, 0.9546, 0.9546, 352997
2021-06-21T04:00:00Z, 0.98, 0.9996, 0.9503, 0.9799, 0.9799, 325570
2021-06-18T04:00:00Z, 0.97, 0.99, 0.9673, 0.9759, 0.9759, 271190
2021-06-17T04:00:00Z, 1, 1.01, 0.9731, 0.999, 0.999, 295810
2021-06-16T04:00:00Z, 0.98, 1.02, 0.97, 1.02, 1.02, 565437
2021-06-15T04:00:00Z, 1.04, 1.05, 0.963, 0.9934, 0.9934, 861175
2021-06-14T04:00:00Z, 1.03, 1.04, 1, 1.01, 1.01, 860434
2021-06-11T04:00:00Z, 1.02, 1.11, 1.01, 1.05, 1.05, 3061526
2021-06-10T04:00:00Z, 0.998, 1.08, 0.9258, 1.05, 1.05, 5054884
2021-06-09T04:00:00Z, 0.91, 0.95, 0.91, 0.9258, 0.9258, 737784
2021-06-08T04:00:00Z, 0.92, 0.93, 0.89, 0.9, 0.9, 708488
2021-06-07T04:00:00Z, 0.86, 0.93, 0.86, 0.9099, 0.9099, 2801646
2021-06-04T04:00:00Z, 0.85, 0.8858, 0.85, 0.8671, 0.8671, 548859
2021-06-03T04:00:00Z, 0.91, 0.91, 0.8511, 0.8694, 0.8694, 553789
2021-06-02T04:00:00Z, 0.8454, 0.8886, 0.8334, 0.8775, 0.8775, 1285898
2021-06-01T04:00:00Z, 0.81, 0.86, 0.8001, 0.842, 0.842, 1373561
2021-05-28T04:00:00Z, 0.8067, 0.8198, 0.7954, 0.81, 0.81, 790428
2021-05-27T04:00:00Z, 0.7753, 0.805, 0.7551, 0.795, 0.795, 756581
2021-05-26T04:00:00Z, 0.7577, 0.797899, 0.7501, 0.7837, 0.7837, 492797
2021-05-25T04:00:00Z, 0.791, 0.82, 0.7401, 0.759, 0.759, 1849294
2021-05-24T04:00:00Z, 0.81, 0.8103, 0.7699, 0.784, 0.784, 514611
2021-05-21T04:00:00Z, 0.7982, 0.8175, 0.7803, 0.805, 0.805, 751478
2021-05-20T04:00:00Z, 0.7552, 0.7998, 0.7502, 0.7875, 0.7875, 853823
2021-05-19T04:00:00Z, 0.7313, 0.7694, 0.722, 0.7571, 0.7571, 1074352
2021-05-18T04:00:00Z, 0.73, 0.779, 0.7251, 0.766, 0.766, 3675899
2021-05-17T04:00:00Z, 0.73, 0.7395, 0.72, 0.73, 0.73, 1258764
2021-05-14T04:00:00Z, 0.71, 0.7815, 0.71, 0.73, 0.73, 3654031
2021-05-13T04:00:00Z, 0.7901, 0.8, 0.72, 0.725, 0.725, 2377142
2021-05-12T04:00:00Z, 0.8511, 0.86, 0.79, 0.8001, 0.8001, 1825368
2021-05-11T04:00:00Z, 0.9253, 0.99, 0.715, 0.878, 0.878, 10431751
2021-05-10T04:00:00Z, 1.04, 1.0803, 1.02, 1.05, 1.05, 767790
2021-05-07T04:00:00Z, 1.16, 1.16, 1.05, 1.1, 1.1, 918612
2021-05-06T04:00:00Z, 1.12, 1.1899, 1.06, 1.1699, 1.1699, 763629
2021-05-05T04:00:00Z, 1.18, 1.2, 1.1, 1.14, 1.14, 543039
2021-05-04T04:00:00Z, 1.19, 1.2253, 1.1, 1.2, 1.2, 747152
2021-05-03T04:00:00Z, 1.24, 1.26, 1.17, 1.19, 1.19, 418865
2021-04-30T04:00:00Z, 1.26, 1.3, 1.22, 1.23, 1.23, 372793
2021-04-29T04:00:00Z, 1.36, 1.36, 1.2473, 1.28, 1.28, 402444
2021-04-28T04:00:00Z, 1.32, 1.4, 1.2801, 1.35, 1.35, 722889
2021-04-27T04:00:00Z, 1.33, 1.35, 1.24, 1.34, 1.34, 667544
2021-04-26T04:00:00Z, 1.3, 1.35, 1.25, 1.34, 1.34, 872311
2021-04-23T04:00:00Z, 1.27, 1.29, 1.23, 1.29, 1.29, 479619
2021-04-22T04:00:00Z, 1.21, 1.32, 1.2, 1.28, 1.28, 1196742
2021-04-21T04:00:00Z, 1.18, 1.28, 1.16, 1.21, 1.21, 686450
2021-04-20T04:00:00Z, 1.27, 1.3099, 1.21, 1.24, 1.24, 325079
2021-04-19T04:00:00Z, 1.3, 1.35, 1.245, 1.28, 1.28, 707844
2021-04-16T04:00:00Z, 1.33, 1.3399, 1.27, 1.33, 1.33, 477652
2021-04-15T04:00:00Z, 1.36, 1.47, 1.29, 1.305, 1.305, 1288912
2021-04-14T04:00:00Z, 1.41, 1.48, 1.39, 1.4, 1.4, 543829
2021-04-13T04:00:00Z, 1.46, 1.48, 1.35, 1.4499, 1.4499, 781031
2021-04-12T04:00:00Z, 1.42, 1.59, 1.37, 1.45, 1.45, 1602120
2021-04-09T04:00:00Z, 1.44, 1.4479, 1.38, 1.42, 1.42, 255736
2021-04-08T04:00:00Z, 1.46, 1.49, 1.42, 1.46, 1.46, 307675
2021-04-07T04:00:00Z, 1.37, 1.49, 1.36, 1.49, 1.49, 1206714
2021-04-06T04:00:00Z, 1.38, 1.4, 1.35, 1.4, 1.4, 364566
2021-04-05T04:00:00Z, 1.4, 1.4269, 1.36, 1.39, 1.39, 611867
2021-04-01T04:00:00Z, 1.38, 1.47, 1.3718, 1.43, 1.43, 717206
2021-03-31T04:00:00Z, 1.25, 1.4, 1.25, 1.4, 1.4, 817489
2021-03-30T04:00:00Z, 1.33, 1.3422, 1.2521, 1.27, 1.27, 332356
2021-03-29T04:00:00Z, 1.42, 1.42, 1.32, 1.37, 1.37, 621918
2021-03-26T04:00:00Z, 1.39, 1.46, 1.33, 1.42, 1.42, 1049595
2021-03-25T04:00:00Z, 1.26, 1.34, 1.22, 1.33, 1.33, 392531
2021-03-24T04:00:00Z, 1.32, 1.3535, 1.27, 1.27, 1.27, 412378
2021-03-23T04:00:00Z, 1.43, 1.44, 1.26, 1.34, 1.34, 646299
2021-03-22T04:00:00Z, 1.41, 1.46, 1.39, 1.4, 1.4, 374161
2021-03-19T04:00:00Z, 1.44, 1.48, 1.35, 1.44, 1.44, 1060665
2021-03-18T04:00:00Z, 1.37, 1.55, 1.37, 1.46, 1.46, 2138609
2021-03-17T04:00:00Z, 1.36, 1.43, 1.3, 1.41, 1.41, 708337
2021-03-16T04:00:00Z, 1.42, 1.4338, 1.35, 1.37, 1.37, 541630
2021-03-15T04:00:00Z, 1.42, 1.475, 1.38, 1.42, 1.42, 674306
2021-03-12T05:00:00Z, 1.38, 1.44, 1.345, 1.42, 1.42, 684672
2021-03-11T05:00:00Z, 1.33, 1.43, 1.3, 1.41, 1.41, 976763
2021-03-10T05:00:00Z, 1.32, 1.39, 1.25, 1.31, 1.31, 1022534
2021-03-09T05:00:00Z, 1.26, 1.31, 1.2, 1.31, 1.31, 1697442
2021-03-08T05:00:00Z, 1.27, 1.28, 1.18, 1.23, 1.23, 901297
2021-03-05T05:00:00Z, 1.15, 1.23, 1.05, 1.23, 1.23, 1734764
2021-03-04T05:00:00Z, 1.25, 1.33, 1.11, 1.14, 1.14, 1981808
2021-03-03T05:00:00Z, 1.46, 1.4931, 1.29, 1.34, 1.34, 1551231
2021-03-02T05:00:00Z, 1.59, 1.6, 1.45, 1.48, 1.48, 1311492
2021-03-01T05:00:00Z, 1.5, 1.56, 1.44, 1.56, 1.56, 2668523
2021-02-26T05:00:00Z, 1.57, 1.5883, 1.42, 1.44, 1.44, 1740420
2021-02-25T05:00:00Z, 1.65, 1.715, 1.4201, 1.55, 1.55, 4231233
2021-02-24T05:00:00Z, 1.69, 1.79, 1.55, 1.59, 1.59, 4460393
2021-02-23T05:00:00Z, 1.78, 1.82, 1.5, 1.64, 1.64, 7748695
2021-02-22T05:00:00Z, 1.86, 2.32, 1.85, 2.13, 2.13, 23034877
2021-02-19T05:00:00Z, 1.68, 1.88, 1.6101, 1.84, 1.84, 15874503
2021-02-18T05:00:00Z, 1.53, 1.6899, 1.44, 1.58, 1.58, 7323832
2021-02-17T05:00:00Z, 1.6, 1.62, 1.51, 1.56, 1.56, 2780948
2021-02-16T05:00:00Z, 1.59, 1.65, 1.57, 1.62, 1.62, 3519161
