Date, Open, High, Low, Close, Adj Close, Volume
2021-11-01T04:00:00Z, 18.02, 18.47, 17.84, 18.19, 18.19, 1047958
2021-10-29T04:00:00Z, 18.14, 18.44, 17.98, 18.32, 18.32, 911732
2021-10-28T04:00:00Z, 18.67, 18.69, 18.09, 18.12, 18.12, 1197120
2021-10-27T04:00:00Z, 18.1, 18.9102, 17.8889, 18.91, 18.91, 1983688
2021-10-26T04:00:00Z, 17.94, 18.07, 17.6277, 17.99, 17.99, 1937969
2021-10-25T04:00:00Z, 17.9, 18.195, 17.845, 18.07, 18.07, 1381757
2021-10-22T04:00:00Z, 18.54, 18.56, 17.9625, 18.07, 18.07, 1991943
2021-10-21T04:00:00Z, 18.69, 19.02, 18.48, 18.71, 18.71, 1541420
2021-10-20T04:00:00Z, 19.22, 19.34, 18.64, 18.64, 18.64, 2150565
2021-10-19T04:00:00Z, 19.48, 19.649, 19.13, 19.16, 19.16, 1407393
2021-10-18T04:00:00Z, 19.9, 20.01, 19.43, 19.71, 19.71, 1396339
2021-10-15T04:00:00Z, 20.1, 20.19, 19.44, 19.74, 19.74, 2755055
2021-10-14T04:00:00Z, 21.01, 21.501, 20.57, 20.59, 20.59, 2621602
2021-10-13T04:00:00Z, 21.4, 22.6, 21.3501, 21.64, 21.64, 2064451
2021-10-12T04:00:00Z, 21.34, 21.61, 21.08, 21.46, 21.46, 1860565
2021-10-11T04:00:00Z, 20.55, 21.34, 20.14, 21.31, 21.31, 2012839
2021-10-08T04:00:00Z, 21.06, 21.28, 20.55, 20.74, 20.74, 2142711
2021-10-07T04:00:00Z, 20.91, 21.155, 20.47, 21.07, 21.07, 3093383
2021-10-06T04:00:00Z, 22.18, 22.68, 21.49, 21.51, 21.51, 2503989
2021-10-05T04:00:00Z, 22.44, 22.7289, 21.33, 21.68, 21.68, 1924710
2021-10-04T04:00:00Z, 22.42, 23.069, 21.63, 22.89, 22.89, 2209586
2021-10-01T04:00:00Z, 23.14, 23.55, 21.895, 22.36, 22.36, 1784999
2021-09-30T04:00:00Z, 22.11, 23.4, 22.04, 23.39, 23.39, 1614727
2021-09-29T04:00:00Z, 22.35, 22.77, 22.1399, 22.4, 22.4, 1008539
2021-09-28T04:00:00Z, 21.58, 22.63, 21.28, 22.56, 22.56, 2899314
2021-09-27T04:00:00Z, 21.95, 22, 21.34, 21.5, 21.5, 1549925
2021-09-24T04:00:00Z, 22.79, 22.89, 22.14, 22.35, 22.35, 2034008
2021-09-23T04:00:00Z, 23.78, 23.84, 22.32, 22.66, 22.66, 2304592
2021-09-22T04:00:00Z, 24.67, 24.77, 23.84, 24.36, 24.36, 1838990
2021-09-21T04:00:00Z, 24.93, 25.725, 24.6873, 25.47, 25.47, 2265271
2021-09-20T04:00:00Z, 25.19, 26.41, 25, 25.35, 25.35, 3384775
2021-09-17T04:00:00Z, 23.25, 23.86, 23.02, 23.68, 23.68, 1407414
2021-09-16T04:00:00Z, 22.89, 23.68, 22.64, 23.34, 23.34, 1452861
2021-09-15T04:00:00Z, 23.85, 23.99, 22.981, 23.17, 23.17, 1365398
2021-09-14T04:00:00Z, 22.81, 24.08, 22.55, 23.82, 23.82, 2076914
2021-09-13T04:00:00Z, 23.1, 23.47, 22.87, 22.97, 22.97, 1349278
2021-09-10T04:00:00Z, 22.74, 23.7499, 22.73, 23.72, 23.72, 1177343
2021-09-09T04:00:00Z, 23.44, 23.5, 22.535, 23.22, 23.22, 1280665
2021-09-08T04:00:00Z, 23.35, 23.73, 23.06, 23.38, 23.38, 1054341
2021-09-07T04:00:00Z, 22.69, 23.25, 22.6, 23.22, 23.22, 898070
2021-09-03T04:00:00Z, 22.48, 22.91, 22.3904, 22.75, 22.75, 888227
2021-09-02T04:00:00Z, 22.56, 22.67, 22.227, 22.45, 22.45, 908881
2021-09-01T04:00:00Z, 22.39, 22.98, 22.25, 22.69, 22.69, 1069385
2021-08-31T04:00:00Z, 22.31, 22.64, 21.9317, 22.39, 22.39, 1527368
2021-08-30T04:00:00Z, 21.5, 22.3699, 21.48, 22.35, 22.35, 1430168
2021-08-27T04:00:00Z, 22.29, 22.38, 21.54, 21.55, 21.55, 1228356
2021-08-26T04:00:00Z, 21.93, 22.5, 21.77, 22.45, 22.45, 1525562
2021-08-25T04:00:00Z, 22.66, 22.81, 21.71, 22.11, 22.11, 1809946
2021-08-24T04:00:00Z, 23.16, 23.2, 22.73, 22.83, 22.83, 813345
2021-08-23T04:00:00Z, 23.48, 23.52, 23.01, 23.34, 23.34, 1273593
2021-08-20T04:00:00Z, 24.52, 24.6899, 23.805, 23.91, 23.91, 1648656
2021-08-19T04:00:00Z, 24.7, 24.91, 23.89, 24.48, 24.48, 2881316
2021-08-18T04:00:00Z, 23.45, 23.96, 22.89, 23.88, 23.88, 1578621
2021-08-17T04:00:00Z, 23.1, 23.7493, 22.61, 23.15, 23.15, 2402251
2021-08-16T04:00:00Z, 22.86, 23.44, 22.555, 22.57, 22.57, 1867817
2021-08-13T04:00:00Z, 22, 22.58, 21.89, 22.45, 22.45, 1373823
2021-08-12T04:00:00Z, 22.01, 22.44, 21.93, 22.03, 22.03, 1562919
2021-08-11T04:00:00Z, 22.67, 22.97, 22.11, 22.11, 22.11, 2198695
2021-08-10T04:00:00Z, 23.6, 23.67, 22.6597, 22.87, 22.87, 1994560
2021-08-09T04:00:00Z, 23.77, 24.169, 23.2201, 23.52, 23.52, 1614058
2021-08-06T04:00:00Z, 24.48, 24.69, 23.6, 23.72, 23.72, 2484725
2021-08-05T04:00:00Z, 25.75, 25.81, 25.17, 25.18, 25.18, 1197961
2021-08-04T04:00:00Z, 26.28, 26.44, 25.4433, 26.13, 26.13, 1607027
2021-08-03T04:00:00Z, 26.16, 27.2901, 25.5175, 25.63, 25.63, 1932569
2021-08-02T04:00:00Z, 26.1, 26.555, 25.09, 26.54, 26.54, 1616251
2021-07-30T04:00:00Z, 26.18, 26.68, 25.56, 26.48, 26.48, 1524921
2021-07-29T04:00:00Z, 26.28, 26.66, 25.6, 25.91, 25.91, 2042604
2021-07-28T04:00:00Z, 26.55, 27.46, 26.35, 26.85, 26.85, 1230977
2021-07-27T04:00:00Z, 27.29, 27.7, 26.499, 26.81, 26.81, 1670150
2021-07-26T04:00:00Z, 27.4, 27.44, 26.6, 26.78, 26.78, 1109968
2021-07-23T04:00:00Z, 26.93, 27.459, 26.4525, 27.22, 27.22, 1846547
2021-07-22T04:00:00Z, 26.76, 27.7, 26.7, 27.41, 27.41, 1317700
2021-07-21T04:00:00Z, 27.4, 27.48, 26.226, 26.58, 26.58, 2103419
2021-07-20T04:00:00Z, 30.24, 30.4, 27.36, 27.99, 27.99, 2383765
2021-07-19T04:00:00Z, 29.73, 30.72, 29.2, 30.2, 30.2, 3463956
2021-07-16T04:00:00Z, 26.51, 28.14, 26.48, 27.97, 27.97, 1487638
2021-07-15T04:00:00Z, 27.88, 27.9, 26.3899, 26.93, 26.93, 1242056
2021-07-14T04:00:00Z, 26.8, 28.03, 26.28, 27.2, 27.2, 2000423
2021-07-13T04:00:00Z, 26.15, 27.08, 26.12, 26.87, 26.87, 1621767
2021-07-12T04:00:00Z, 27.09, 27.45, 25.81, 25.94, 25.94, 1548671
2021-07-09T04:00:00Z, 28, 28.1094, 26.6, 26.71, 26.71, 2517716
2021-07-08T04:00:00Z, 28.8, 29.52, 28.33, 29.14, 29.14, 1897946
2021-07-07T04:00:00Z, 28.1, 28.3, 27.33, 27.52, 27.52, 1744809
2021-07-06T04:00:00Z, 26.61, 28.09, 26.51, 27.64, 27.64, 1711473
2021-07-02T04:00:00Z, 26.21, 26.6586, 26.1784, 26.38, 26.38, 943761
2021-07-01T04:00:00Z, 26.51, 26.899, 26.195, 26.24, 26.24, 1118211
2021-06-30T04:00:00Z, 27.4, 27.55, 26.72, 26.8, 26.8, 1535968
2021-06-29T04:00:00Z, 26.55, 27.38, 26.15, 27.18, 27.18, 1012890
2021-06-28T04:00:00Z, 26.45, 27.32, 26.45, 26.95, 26.95, 1069737
2021-06-25T04:00:00Z, 27.02, 27.4099, 26.16, 26.4, 26.4, 1033083
2021-06-24T04:00:00Z, 28, 28.33, 27.18, 27.41, 27.41, 1463534
2021-06-23T04:00:00Z, 28.3, 28.59, 28.01, 28.4, 28.4, 843127
2021-06-22T04:00:00Z, 28.75, 29.34, 28.24, 28.56, 28.56, 1287331
2021-06-21T04:00:00Z, 30.24, 30.2165, 28.625, 28.65, 28.65, 1301333
2021-06-18T04:00:00Z, 29.75, 30.9, 29.51, 30.87, 30.87, 2822891
2021-06-17T04:00:00Z, 26.04, 28.955, 25.98, 28.66, 28.66, 1770138
2021-06-16T04:00:00Z, 26.58, 27.37, 25.93, 26.41, 26.41, 1283754
2021-06-15T04:00:00Z, 26.41, 26.96, 25.99, 26.3, 26.3, 775923
2021-06-14T04:00:00Z, 25.89, 26.97, 25.75, 26.53, 26.53, 1054431
2021-06-11T04:00:00Z, 25.86, 26.09, 25.7, 25.72, 25.72, 1008396
2021-06-10T04:00:00Z, 24.78, 26.245, 24.58, 26.2, 26.2, 1241842
2021-06-09T04:00:00Z, 25.05, 25.5005, 24.96, 25.38, 25.38, 862596
2021-06-08T04:00:00Z, 24.82, 25.46, 24.49, 24.64, 24.64, 1095400
2021-06-07T04:00:00Z, 24.04, 24.685, 24.01, 24.56, 24.56, 678585
2021-06-04T04:00:00Z, 24.12, 24.74, 24.04, 24.13, 24.13, 735850
2021-06-03T04:00:00Z, 24.68, 24.87, 23.85, 24.24, 24.24, 863787
2021-06-02T04:00:00Z, 24.28, 24.77, 24.24, 24.41, 24.41, 621415
2021-06-01T04:00:00Z, 24.34, 24.68, 23.98, 24.52, 24.52, 821093
2021-05-28T04:00:00Z, 24.73, 25.39, 24.7001, 24.85, 24.85, 828500
2021-05-27T04:00:00Z, 25.3, 25.62, 24.8213, 24.93, 24.93, 797173
2021-05-26T04:00:00Z, 25.96, 26.45, 25.5714, 25.88, 25.88, 826253
2021-05-25T04:00:00Z, 25.24, 26.24, 24.7099, 26.17, 26.17, 1747282
2021-05-24T04:00:00Z, 25.32, 25.7183, 25.17, 25.38, 25.38, 566139
2021-05-21T04:00:00Z, 26.04, 26.05, 25.25, 25.69, 25.69, 1347571
2021-05-20T04:00:00Z, 26.37, 26.91, 25.88, 26.36, 26.36, 934519
2021-05-19T04:00:00Z, 27.01, 27.6581, 26.41, 26.43, 26.43, 1971715
2021-05-18T04:00:00Z, 24.98, 25.97, 24.772, 25.96, 25.96, 711883
2021-05-17T04:00:00Z, 25.29, 25.61, 24.8905, 24.96, 24.96, 1031680
2021-05-14T04:00:00Z, 25.77, 25.91, 24.87, 25.01, 25.01, 925859
2021-05-13T04:00:00Z, 27.82, 28.06, 25.8199, 26.25, 26.25, 1782714
2021-05-12T04:00:00Z, 26.26, 28.04, 25.895, 27.93, 27.93, 2366667
2021-05-11T04:00:00Z, 26.36, 27.08, 25.57, 26.77, 26.77, 2280363
2021-05-10T04:00:00Z, 24.935, 25.52, 24.4201, 25.49, 25.49, 1508078
2021-05-07T04:00:00Z, 26.55, 26.62, 25.31, 25.37, 25.37, 1130658
2021-05-06T04:00:00Z, 26.53, 27, 25.7, 25.7, 25.7, 1052028
2021-05-05T04:00:00Z, 27.28, 27.78, 26.53, 26.78, 26.78, 1077547
2021-05-04T04:00:00Z, 28.16, 29, 27.48, 27.5, 27.5, 1280457
2021-05-03T04:00:00Z, 27.85, 28.44, 27.635, 28.1, 28.1, 660661
2021-04-30T04:00:00Z, 28.29, 28.63, 27.932, 28.59, 28.59, 851894
2021-04-29T04:00:00Z, 28.58, 28.64, 27.75, 27.79, 27.79, 1418797
2021-04-28T04:00:00Z, 29.15, 29.4499, 28.915, 29.26, 29.26, 511842
2021-04-27T04:00:00Z, 29.85, 30.16, 29.305, 29.35, 29.35, 601358
2021-04-26T04:00:00Z, 30.09, 30.26, 29.3399, 30.2, 30.2, 818863
2021-04-23T04:00:00Z, 32.24, 32.37, 30.0401, 30.38, 30.38, 1103123
2021-04-22T04:00:00Z, 31.49, 32.52, 31.29, 32.36, 32.36, 880005
2021-04-21T04:00:00Z, 33.1, 33.28, 31.24, 31.24, 31.24, 516562
2021-04-20T04:00:00Z, 31.58, 33.04, 31.48, 32.73, 32.73, 775289
2021-04-19T04:00:00Z, 30.8, 31.32, 30.54, 31.04, 31.04, 584229
2021-04-16T04:00:00Z, 30.7, 31.18, 30.53, 30.78, 30.78, 729789
2021-04-15T04:00:00Z, 31.1, 32.3, 30.99, 31.47, 31.47, 843812
2021-04-14T04:00:00Z, 32.27, 32.3699, 30.735, 31.32, 31.32, 931152
2021-04-13T04:00:00Z, 31.6, 32.48, 31.46, 32.08, 32.08, 673161
2021-04-12T04:00:00Z, 31.55, 31.6, 31.11, 31.15, 31.15, 483223
2021-04-09T04:00:00Z, 31.95, 32.2767, 31.62, 31.67, 31.67, 572367
2021-04-08T04:00:00Z, 32.73, 33.35, 32.27, 32.41, 32.41, 893454
2021-04-07T04:00:00Z, 32.44, 33.06, 32.23, 32.435, 32.435, 403556
2021-04-06T04:00:00Z, 32.88, 33.18, 32.4099, 32.8, 32.8, 479831
2021-04-05T04:00:00Z, 32.44, 32.99, 32.1301, 32.72, 32.72, 870262
2021-04-01T04:00:00Z, 34.77, 34.8, 33.445, 33.5, 33.5, 1191953
2021-03-31T04:00:00Z, 33.98, 34.75, 33.72, 34.75, 34.75, 1270554
2021-03-30T04:00:00Z, 34.41, 34.41, 33.5, 33.9, 33.9, 906444
2021-03-29T04:00:00Z, 35.15, 35.6798, 34.0205, 34.71, 34.71, 1336220
2021-03-26T04:00:00Z, 34.33, 35.1699, 33.64, 33.77, 33.77, 1023895
2021-03-25T04:00:00Z, 37.74, 38.2793, 35.33, 35.55, 35.55, 1141234
2021-03-24T04:00:00Z, 36.81, 37.3, 35.48, 37.3, 37.3, 680156
2021-03-23T04:00:00Z, 36.62, 37.9399, 35.97, 37.68, 37.68, 1182664
2021-03-22T04:00:00Z, 35.49, 36.4151, 35.2501, 36.08, 36.08, 1120522
2021-03-19T04:00:00Z, 34.22, 35.78, 34.22, 34.79, 34.79, 1558320
2021-03-18T04:00:00Z, 33.5, 33.99, 31.67, 33.63, 33.63, 2033093
2021-03-17T04:00:00Z, 34.19, 35.17, 33.62, 34.17, 34.17, 716780
2021-03-16T04:00:00Z, 34.2, 35.47, 34.13, 34.8, 34.8, 690657
2021-03-15T04:00:00Z, 33.1, 34.72, 33.04, 33.72, 33.72, 815804
2021-03-12T05:00:00Z, 33.42, 33.74, 33.05, 33.43, 33.43, 635666
2021-03-11T05:00:00Z, 34.38, 35.1907, 33.78, 34.53, 34.53, 1081084
2021-03-10T05:00:00Z, 35.88, 35.93, 33.88, 34.35, 34.35, 1581961
2021-03-09T05:00:00Z, 35.92, 37.4, 34.904, 36.39, 36.39, 1147307
2021-03-08T05:00:00Z, 36.36, 36.609, 34.14, 35.58, 35.58, 1346304
2021-03-05T05:00:00Z, 37.46, 40.39, 36.75, 36.98, 36.98, 1486127
2021-03-04T05:00:00Z, 37.93, 40.83, 37.15, 39.22, 39.22, 1530913
2021-03-03T05:00:00Z, 38.02, 38.39, 36.15, 37.86, 37.86, 937119
2021-03-02T05:00:00Z, 38.12, 38.7589, 37.7532, 38.53, 38.53, 500118
2021-03-01T05:00:00Z, 5, 5, 4.68, 4.78, 4.78, 6030567
2021-02-26T05:00:00Z, 5.03, 5.3199, 4.9604, 5.25, 5.25, 10549124
2021-02-25T05:00:00Z, 4.64, 5.01, 4.61, 5, 5, 8427967
2021-02-24T05:00:00Z, 5, 5.006, 4.69, 4.72, 4.72, 5749825
2021-02-23T05:00:00Z, 5.05, 5.19, 5, 5.01, 5.01, 5024428
2021-02-22T05:00:00Z, 5.28, 5.42, 5.04, 5.1, 5.1, 4577175
2021-02-19T05:00:00Z, 5.32, 5.33, 5.18, 5.23, 5.23, 4061422
2021-02-18T05:00:00Z, 5.45, 5.53, 5.3301, 5.4, 5.4, 4459670
2021-02-17T05:00:00Z, 5.45, 5.5, 5.3, 5.32, 5.32, 3830321
2021-02-16T05:00:00Z, 5.52, 5.5599, 5.33, 5.38, 5.38, 4238950
