Date, Open, High, Low, Close, Adj Close, Volume
2021-10-19T04:00:00Z, 6.34, 6.55, 6.26, 6.51, 6.51, 150535
2021-10-18T04:00:00Z, 6.51, 6.545, 6.29, 6.3, 6.3, 176482
2021-10-15T04:00:00Z, 6.55, 6.71, 6.32, 6.45, 6.45, 303373
2021-10-14T04:00:00Z, 6.63, 6.67, 6.53, 6.58, 6.58, 225518
2021-10-13T04:00:00Z, 6.6, 6.64, 6.4599, 6.56, 6.56, 107867
2021-10-12T04:00:00Z, 6.39, 6.62, 6.37, 6.55, 6.55, 178266
2021-10-11T04:00:00Z, 6.17, 6.46, 6.13, 6.39, 6.39, 167925
2021-10-08T04:00:00Z, 6.34, 6.49, 6.25, 6.29, 6.29, 216415
2021-10-07T04:00:00Z, 6.3, 6.36, 6.15, 6.28, 6.28, 173498
2021-10-06T04:00:00Z, 6.11, 6.24, 6.02, 6.18, 6.18, 185366
2021-10-05T04:00:00Z, 6.18, 6.26, 6.02, 6.09, 6.09, 196461
2021-10-04T04:00:00Z, 6.21, 6.27, 6.07, 6.15, 6.15, 180812
2021-10-01T04:00:00Z, 6.2, 6.35, 6.02, 6.27, 6.27, 201035
2021-09-30T04:00:00Z, 6.31, 6.49, 6.14, 6.18, 6.18, 324572
2021-09-29T04:00:00Z, 6.54, 6.6, 6.2, 6.25, 6.25, 419616
2021-09-28T04:00:00Z, 6.72, 6.78, 6.48, 6.56, 6.56, 499656
2021-09-27T04:00:00Z, 6.69, 6.85, 6.65, 6.69, 6.69, 161173
2021-09-24T04:00:00Z, 6.89, 7.03, 6.65, 6.68, 6.68, 224465
2021-09-23T04:00:00Z, 6.82, 7.06, 6.765, 6.89, 6.89, 382680
2021-09-22T04:00:00Z, 6.63, 6.79, 6.5337, 6.74, 6.74, 248952
2021-09-21T04:00:00Z, 6.53, 6.84, 6.41, 6.61, 6.61, 420280
2021-09-20T04:00:00Z, 6.81, 6.9492, 6.4, 6.59, 6.59, 1991925
2021-09-17T04:00:00Z, 6.6, 6.9, 6.6, 6.89, 6.89, 420594
2021-09-16T04:00:00Z, 6.38, 6.66, 6.3506, 6.62, 6.62, 201754
2021-09-15T04:00:00Z, 6.41, 6.54, 6.32, 6.51, 6.51, 190737
2021-09-14T04:00:00Z, 6.65, 6.7, 6.37, 6.4, 6.4, 404859
2021-09-13T04:00:00Z, 6.53, 6.7, 6.49, 6.58, 6.58, 314460
2021-09-10T04:00:00Z, 6.51, 6.65, 6.45, 6.64, 6.64, 251616
2021-09-09T04:00:00Z, 6.17, 6.55, 6.1, 6.51, 6.51, 183631
2021-09-08T04:00:00Z, 6.36, 6.39, 6.07, 6.21, 6.21, 276684
2021-09-07T04:00:00Z, 6.43, 6.62, 6.33, 6.45, 6.45, 321519
2021-09-03T04:00:00Z, 6.28, 6.385, 6.14, 6.17, 6.17, 300781
2021-09-02T04:00:00Z, 6.56, 6.6, 6.3, 6.35, 6.35, 290726
2021-09-01T04:00:00Z, 6.3, 6.66, 6.29, 6.56, 6.56, 444477
2021-08-31T04:00:00Z, 6.36, 6.4677, 6.25, 6.41, 6.41, 273754
2021-08-30T04:00:00Z, 6.55, 6.603, 6.25, 6.27, 6.27, 228780
2021-08-27T04:00:00Z, 6.11, 6.58, 6.0614, 6.54, 6.54, 418908
2021-08-26T04:00:00Z, 6.24, 6.28, 6.1, 6.16, 6.16, 245321
2021-08-25T04:00:00Z, 6.03, 6.27, 6, 6.19, 6.19, 248436
2021-08-24T04:00:00Z, 5.98, 6.11, 5.825, 6.07, 6.07, 230068
2021-08-23T04:00:00Z, 5.55, 5.97, 5.5, 5.92, 5.92, 319271
2021-08-20T04:00:00Z, 5.52, 5.68, 5.42, 5.54, 5.54, 203095
2021-08-19T04:00:00Z, 5.695, 5.78, 5.51, 5.52, 5.52, 356794
2021-08-18T04:00:00Z, 5.65, 5.88, 5.54, 5.75, 5.75, 279126
2021-08-17T04:00:00Z, 5.87, 5.97, 5.74, 5.75, 5.75, 433442
2021-08-16T04:00:00Z, 6.14, 6.14, 5.81, 6.02, 6.02, 540805
2021-08-13T04:00:00Z, 6.23, 6.24, 5.93, 6.21, 6.21, 503405
2021-08-12T04:00:00Z, 5.8, 6.23, 5.75, 6.21, 6.21, 557723
2021-08-11T04:00:00Z, 5.82, 5.86, 5.6, 5.77, 5.77, 292512
2021-08-10T04:00:00Z, 5.94, 5.94, 5.67, 5.77, 5.77, 368800
2021-08-09T04:00:00Z, 5.85, 5.97, 5.73, 5.88, 5.88, 554838
2021-08-06T04:00:00Z, 5.37, 5.95, 5.35, 5.95, 5.95, 1286909
2021-08-05T04:00:00Z, 5.24, 5.63, 5.17, 5.5, 5.5, 791893
2021-08-04T04:00:00Z, 5.23, 5.35, 5.16, 5.24, 5.24, 286193
2021-08-03T04:00:00Z, 5.17, 5.24, 5.05, 5.22, 5.22, 297572
2021-08-02T04:00:00Z, 5.17, 5.28, 5.1, 5.25, 5.25, 214606
2021-07-30T04:00:00Z, 5.12, 5.2199, 5.05, 5.17, 5.17, 172266
2021-07-29T04:00:00Z, 5.22, 5.3, 5.095, 5.15, 5.15, 252129
2021-07-28T04:00:00Z, 5.11, 5.34, 5.09, 5.28, 5.28, 157163
2021-07-27T04:00:00Z, 5.07, 5.22, 4.95, 5.12, 5.12, 318458
2021-07-26T04:00:00Z, 5.17, 5.27, 5.07, 5.15, 5.15, 235382
2021-07-23T04:00:00Z, 5.27, 5.3, 5.13, 5.17, 5.17, 311095
2021-07-22T04:00:00Z, 5.42, 5.54, 5.26, 5.27, 5.27, 332662
2021-07-21T04:00:00Z, 5.39, 5.54, 5.35, 5.42, 5.42, 250100
2021-07-20T04:00:00Z, 5.31, 5.37, 5.2, 5.35, 5.35, 371770
2021-07-19T04:00:00Z, 5.2, 5.37, 5.15, 5.35, 5.35, 361864
2021-07-16T04:00:00Z, 5.4, 5.5, 5.3, 5.3, 5.3, 308971
2021-07-15T04:00:00Z, 5.56, 5.6, 5.36, 5.43, 5.43, 377522
2021-07-14T04:00:00Z, 5.64, 5.7, 5.56, 5.56, 5.56, 366139
2021-07-13T04:00:00Z, 5.82, 5.8937, 5.58, 5.66, 5.66, 992946
2021-07-12T04:00:00Z, 6.18, 6.22, 5.76, 5.86, 5.86, 435668
2021-07-09T04:00:00Z, 5.8, 6.16, 5.8, 6.13, 6.13, 440720
2021-07-08T04:00:00Z, 5.73, 5.9, 5.6842, 5.8, 5.8, 424731
2021-07-07T04:00:00Z, 5.98, 6, 5.7, 5.87, 5.87, 609796
2021-07-06T04:00:00Z, 6.27, 6.36, 5.965, 5.97, 5.97, 629421
2021-07-02T04:00:00Z, 6.31, 6.35, 6.06, 6.26, 6.26, 399951
2021-07-01T04:00:00Z, 6.6, 6.67, 6.29, 6.3, 6.3, 534034
2021-06-30T04:00:00Z, 6.64, 6.75, 6.515, 6.59, 6.59, 419827
2021-06-29T04:00:00Z, 6.7, 6.7233, 6.575, 6.7, 6.7, 392118
2021-06-28T04:00:00Z, 7.09, 7.14, 6.67, 6.735, 6.735, 506886
2021-06-25T04:00:00Z, 6.85, 7.08, 6.79, 7, 7, 3330111
2021-06-24T04:00:00Z, 6.88, 6.97, 6.82, 6.86, 6.86, 352289
2021-06-23T04:00:00Z, 6.76, 6.86, 6.72, 6.86, 6.86, 339029
2021-06-22T04:00:00Z, 6.72, 6.75, 6.53, 6.75, 6.75, 388022
2021-06-21T04:00:00Z, 6.93, 7.01, 6.685, 6.74, 6.74, 499569
2021-06-18T04:00:00Z, 6.67, 7.08, 6.64, 7.04, 7.04, 1146034
2021-06-17T04:00:00Z, 6.89, 6.93, 6.57, 6.64, 6.64, 617800
2021-06-16T04:00:00Z, 6.95, 7.0208, 6.65, 6.83, 6.83, 484674
2021-06-15T04:00:00Z, 7.04, 7.07, 6.81, 7, 7, 402712
2021-06-14T04:00:00Z, 7.3, 7.37, 7.01, 7.04, 7.04, 424580
2021-06-11T04:00:00Z, 7.22, 7.23, 7.05, 7.21, 7.21, 334206
2021-06-10T04:00:00Z, 7.25, 7.35, 7.1249, 7.21, 7.21, 332519
2021-06-09T04:00:00Z, 7.26, 7.585, 7.22, 7.27, 7.27, 487734
2021-06-08T04:00:00Z, 7.24, 7.2999, 7.01, 7.23, 7.23, 375221
2021-06-07T04:00:00Z, 7.24, 7.3802, 7.15, 7.19, 7.19, 394268
2021-06-04T04:00:00Z, 7.31, 7.49, 7.18, 7.2, 7.2, 245861
2021-06-03T04:00:00Z, 7.22, 7.49, 7.22, 7.3, 7.3, 259946
2021-06-02T04:00:00Z, 7.45, 7.54, 7.12, 7.34, 7.34, 347890
2021-06-01T04:00:00Z, 7.29, 7.565, 7.1649, 7.45, 7.45, 352124
2021-05-28T04:00:00Z, 7.19, 7.38, 7.15, 7.3, 7.3, 368182
2021-05-27T04:00:00Z, 6.93, 7.26, 6.85, 7.14, 7.14, 391978
2021-05-26T04:00:00Z, 6.76, 7, 6.76, 6.93, 6.93, 286248
2021-05-25T04:00:00Z, 6.87, 6.97, 6.75, 6.78, 6.78, 366699
2021-05-24T04:00:00Z, 7.06, 7.06, 6.79, 6.87, 6.87, 249576
2021-05-21T04:00:00Z, 7.08, 7.1638, 6.91, 7.02, 7.02, 264995
2021-05-20T04:00:00Z, 6.97, 7.19, 6.72, 6.96, 6.96, 311064
2021-05-19T04:00:00Z, 7.09, 7.15, 6.69, 6.82, 6.82, 590393
2021-05-18T04:00:00Z, 7.01, 7.42, 7, 7.18, 7.18, 535713
2021-05-17T04:00:00Z, 6.82, 7.18, 6.7101, 7.01, 7.01, 512916
2021-05-14T04:00:00Z, 6.5, 6.8899, 6.373, 6.75, 6.75, 836813
2021-05-13T04:00:00Z, 6.7, 6.79, 6.33, 6.48, 6.48, 859706
2021-05-12T04:00:00Z, 6.62, 7.03, 6.58, 6.67, 6.67, 873044
2021-05-11T04:00:00Z, 6.05, 6.91, 6.01, 6.62, 6.62, 1157995
2021-05-10T04:00:00Z, 6.4, 6.5, 6.18, 6.28, 6.28, 602665
2021-05-07T04:00:00Z, 6.67, 6.73, 6.35, 6.43, 6.43, 805367
2021-05-06T04:00:00Z, 6.71, 6.76, 6.43, 6.62, 6.62, 597026
2021-05-05T04:00:00Z, 7.36, 7.38, 6.69, 6.77, 6.77, 1032838
2021-05-04T04:00:00Z, 7.11, 7.51, 6.96, 7.45, 7.45, 1247321
2021-05-03T04:00:00Z, 7.11, 7.345, 6.93, 7.33, 7.33, 640682
2021-04-30T04:00:00Z, 6.92, 7.14, 6.81, 7.05, 7.05, 313661
2021-04-29T04:00:00Z, 7.26, 7.26, 6.92, 6.99, 6.99, 422333
2021-04-28T04:00:00Z, 7.06, 7.23, 6.96, 7.18, 7.18, 354122
2021-04-27T04:00:00Z, 7.18, 7.4, 7.03, 7.12, 7.12, 598589
2021-04-26T04:00:00Z, 7.03, 7.25, 7.01, 7.13, 7.13, 557300
2021-04-23T04:00:00Z, 6.88, 7.18, 6.755, 7.01, 7.01, 694783
2021-04-22T04:00:00Z, 6.69, 6.92, 6.5, 6.74, 6.74, 741700
2021-04-21T04:00:00Z, 6.18, 6.7, 6.15, 6.66, 6.66, 973299
2021-04-20T04:00:00Z, 6.27, 6.32, 6.025, 6.27, 6.27, 594329
2021-04-19T04:00:00Z, 6.21, 6.405, 6.02, 6.28, 6.28, 820035
2021-04-16T04:00:00Z, 6.23, 6.25, 5.91, 6.21, 6.21, 1081570
2021-04-15T04:00:00Z, 6.45, 6.53, 6.22, 6.29, 6.29, 656086
2021-04-14T04:00:00Z, 6.46, 6.64, 6.38, 6.47, 6.47, 737299
2021-04-13T04:00:00Z, 6.27, 6.47, 6.17, 6.46, 6.46, 984137
2021-04-12T04:00:00Z, 6.83, 6.8535, 6.25, 6.3, 6.3, 1415552
2021-04-09T04:00:00Z, 6.9, 6.98, 6.75, 6.82, 6.82, 838912
2021-04-08T04:00:00Z, 6.89, 7.3497, 6.76, 7.01, 7.01, 1471273
2021-04-07T04:00:00Z, 7.1, 7.13, 6.77, 6.81, 6.81, 777745
2021-04-06T04:00:00Z, 7.36, 7.45, 7, 7.08, 7.08, 945479
2021-04-05T04:00:00Z, 7.51, 7.65, 7.2332, 7.45, 7.45, 829180
2021-04-01T04:00:00Z, 7.26, 7.43, 7.2, 7.43, 7.43, 928454
2021-03-31T04:00:00Z, 6.99, 7.41, 6.838, 7.32, 7.32, 1215111
2021-03-30T04:00:00Z, 6.94, 7.11, 6.57, 6.92, 6.92, 1710518
2021-03-29T04:00:00Z, 7.55, 7.6127, 6.79, 6.94, 6.94, 2654126
2021-03-26T04:00:00Z, 7.69, 7.77, 7.28, 7.41, 7.41, 1912000
2021-03-25T04:00:00Z, 7.93, 8, 7.37, 7.64, 7.64, 2722800
2021-03-24T04:00:00Z, 9, 9.16, 8, 8, 8, 4537326
2021-03-23T04:00:00Z, 9.73, 9.75, 8.61, 8.69, 8.69, 2894080
2021-03-22T04:00:00Z, 11, 11, 10.11, 10.35, 10.35, 1643899
2021-03-19T04:00:00Z, 10.19, 10.55, 9.91, 10.41, 10.41, 1710842
2021-03-18T04:00:00Z, 10.85, 11.04, 10.12, 10.18, 10.18, 1740771
2021-03-17T04:00:00Z, 10.86, 11.52, 10.53, 11.12, 11.12, 3030274
2021-03-16T04:00:00Z, 12, 12.06, 11.03, 11.41, 11.41, 2177214
2021-03-15T04:00:00Z, 12.27, 12.79, 11.9, 12.21, 12.21, 3359945
2021-03-12T05:00:00Z, 12.4, 13.21, 11.35, 12.44, 12.44, 15577948
2021-03-11T05:00:00Z, 17.8, 18.24, 11.82, 11.87, 11.87, 36510397
2021-03-10T05:00:00Z, 8.22, 15.37, 7.87, 15.28, 15.28, 50864569
2021-03-09T05:00:00Z, 8.16, 8.34, 8.04, 8.08, 8.08, 297135
2021-03-08T05:00:00Z, 8.27, 8.35, 7.88, 7.9, 7.9, 410499
2021-03-05T05:00:00Z, 8.14, 8.24, 7.4101, 8.18, 8.18, 851210
2021-03-04T05:00:00Z, 8.25, 8.52, 7.994, 8.15, 8.15, 610769
2021-03-03T05:00:00Z, 8.33, 8.6, 8.05, 8.33, 8.33, 422069
2021-03-02T05:00:00Z, 8.5, 8.57, 8.1481, 8.39, 8.39, 379713
2021-03-01T05:00:00Z, 8.55, 8.64, 8.36, 8.51, 8.51, 288623
2021-02-26T05:00:00Z, 8.19, 8.42, 7.85, 8.26, 8.26, 314787
2021-02-25T05:00:00Z, 8.54, 8.73, 8.05, 8.17, 8.17, 316898
2021-02-24T05:00:00Z, 8.75, 8.87, 8.47, 8.67, 8.67, 293570
2021-02-23T05:00:00Z, 8.49, 8.8, 7.81, 8.65, 8.65, 539250
2021-02-22T05:00:00Z, 8.97, 9.5, 8.65, 8.78, 8.78, 582682
2021-02-19T05:00:00Z, 9.1, 9.21, 8.7, 8.91, 8.91, 504709
2021-02-18T05:00:00Z, 8.98, 9.13, 8.27, 8.75, 8.75, 846868
2021-02-17T05:00:00Z, 8.27, 8.37, 8.03, 8.31, 8.31, 246888
2021-02-16T05:00:00Z, 8.66, 8.7373, 8.15, 8.44, 8.44, 295551
