Date, Open, High, Low, Close, Adj Close, Volume
2021-12-20T05:00:00Z, 10.14, 10.08, 10.08, 10.08, 10.08, 8105
2021-12-17T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 2007
2021-12-16T05:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-12-15T05:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 1999
2021-12-14T05:00:00Z, 10.1, 10.1, 10.09, 10.09, 10.09, 10000
2021-12-13T05:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 19058
2021-12-10T05:00:00Z, 10.09, 10.115, 10.09, 10.09, 10.09, 1701
2021-12-09T05:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-12-08T05:00:00Z, 10.11, 10.11, 10.09, 10.09, 10.09, 300
2021-12-07T05:00:00Z, 10.11, 10.13, 10.09, 10.11, 10.11, 17660
2021-12-06T05:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 400
2021-12-03T05:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-12-02T05:00:00Z, 10.09, 10.11, 10.09, 10.11, 10.11, 35891
2021-12-01T05:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 401
2021-11-30T05:00:00Z, 10.12, 10.13, 10.105, 10.13, 10.13, 22369
2021-11-29T05:00:00Z, 10.1142, 10.1142, 10.1142, 10.1142, 10.1142, 0
2021-11-26T05:00:00Z, 10.09, 10.1142, 10.1142, 10.1142, 10.1142, 187
2021-11-24T05:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-11-23T05:00:00Z, 10.09, 10.1, 10.1, 10.1, 10.1, 1294
2021-11-22T05:00:00Z, 10.09, 10.0909, 10.09, 10.09, 10.09, 45450
2021-11-19T05:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 637
2021-11-18T05:00:00Z, 10.075, 10.075, 10.07, 10.07, 10.07, 475
2021-11-17T05:00:00Z, 10.07, 10.08, 10.07, 10.08, 10.08, 24019
2021-11-16T05:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 216
2021-11-15T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 616
2021-11-12T05:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 153
2021-11-11T05:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 200
2021-11-10T05:00:00Z, 10.06, 10.075, 10.06, 10.06, 10.06, 50442
2021-11-09T05:00:00Z, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 500
2021-11-08T05:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-11-05T04:00:00Z, 10.06, 10.06, 10.06, 10.06, 10.06, 0
2021-11-04T04:00:00Z, 10.06, 10.07, 10.06, 10.06, 10.06, 85578
2021-11-03T04:00:00Z, 10.07, 10.07, 10.06, 10.06, 10.06, 27038
2021-11-02T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-11-01T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-10-29T04:00:00Z, 10.07, 10.07, 10.06, 10.07, 10.07, 3514
2021-10-28T04:00:00Z, 10.07, 10.07, 10.06, 10.07, 10.07, 3525
2021-10-27T04:00:00Z, 10.06, 10.07, 10.06, 10.06, 10.06, 1697
2021-10-26T04:00:00Z, 10.05, 10.055, 10.04, 10.05, 10.05, 1554
2021-10-25T04:00:00Z, 10.05, 10.055, 10.05, 10.05, 10.05, 3264
2021-10-22T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 4003
2021-10-21T04:00:00Z, 10.05, 10.05, 10.045, 10.05, 10.05, 451
2021-10-20T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 459
2021-10-19T04:00:00Z, 10.03, 10.035, 10.02, 10.02, 10.02, 47596
2021-10-18T04:00:00Z, 10.03, 10.05, 10.03, 10.05, 10.05, 1706
2021-10-15T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 10000
2021-10-14T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-13T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-12T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-11T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-08T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 1050
2021-10-07T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 351
2021-10-06T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-10-05T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 950
2021-10-04T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 875
2021-10-01T04:00:00Z, 10.03, 10.06, 10.03, 10.05, 10.05, 9426
2021-09-30T04:00:00Z, 10.05, 10.035, 10.035, 10.035, 10.035, 4962
2021-09-29T04:00:00Z, 10.02, 10.02, 10.01, 10.01, 10.01, 502
2021-09-28T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-09-27T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 200
2021-09-24T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-09-23T04:00:00Z, 10.02, 10.05, 10.02, 10.05, 10.05, 6424
2021-09-22T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-09-21T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-09-20T04:00:00Z, 10.04, 10.03, 10.01, 10.02, 10.02, 19558
2021-09-17T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 0
2021-09-16T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 13385
2021-09-15T04:00:00Z, 10.01, 10.0172, 10.01, 10.0172, 10.0172, 5300
2021-09-14T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 4167
2021-09-13T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 3686
2021-09-10T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 328
2021-09-09T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 700
2021-09-08T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-09-07T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 100
2021-09-03T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-09-02T04:00:00Z, 10, 10, 10, 10, 10, 3000
2021-09-01T04:00:00Z, 10.03, 10.03, 10.01, 10.01, 10.01, 1189
2021-08-31T04:00:00Z, 10.02, 10.03, 9.9731, 10.03, 10.03, 9050
2021-08-30T04:00:00Z, 9.99, 9.995, 9.9879, 9.99, 9.99, 27268
2021-08-27T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 2200
2021-08-26T04:00:00Z, 9.97, 9.98, 9.97, 9.97, 9.97, 18869
2021-08-25T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 2242
2021-08-24T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 10796
2021-08-23T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 402
2021-08-20T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-08-19T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 1800
2021-08-18T04:00:00Z, 9.99, 9.99, 9.96, 9.96, 9.96, 887
2021-08-17T04:00:00Z, 9.96, 9.98, 9.96, 9.96, 9.96, 11055
2021-08-16T04:00:00Z, 9.96, 9.98, 9.95, 9.96, 9.96, 30921
2021-08-13T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-08-12T04:00:00Z, 9.9617, 9.97, 9.9617, 9.97, 9.97, 101368
2021-08-11T04:00:00Z, 9.965, 9.975, 9.96, 9.96, 9.96, 7396
2021-08-10T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-08-09T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 268
2021-08-06T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 1000
2021-08-05T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 400
2021-08-04T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 252
2021-08-03T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 5000
2021-08-02T04:00:00Z, 9.95, 9.96, 9.95, 9.96, 9.96, 20229
2021-07-30T04:00:00Z, 9.95, 9.95, 9.94, 9.95, 9.95, 4464
2021-07-29T04:00:00Z, 9.94, 9.95, 9.94, 9.95, 9.95, 4122
2021-07-28T04:00:00Z, 9.95, 9.95, 9.94, 9.95, 9.95, 108850
2021-07-27T04:00:00Z, 9.95, 9.96, 9.95, 9.96, 9.96, 9776
2021-07-26T04:00:00Z, 9.94, 9.95, 9.94, 9.95, 9.95, 3663
2021-07-23T04:00:00Z, 9.94, 9.95, 9.94, 9.95, 9.95, 1077
2021-07-22T04:00:00Z, 9.96, 9.95, 9.9419, 9.9419, 9.9419, 1280
2021-07-21T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 800
2021-07-20T04:00:00Z, 9.95, 9.96, 9.94, 9.94, 9.94, 40050
2021-07-19T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 1002
2021-07-16T04:00:00Z, 9.94, 9.9435, 9.94, 9.9435, 9.9435, 2349
2021-07-15T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 1531
2021-07-14T04:00:00Z, 9.94, 9.9713, 9.9713, 9.9713, 9.9713, 400
2021-07-13T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 101
2021-07-12T04:00:00Z, 9.97, 9.966, 9.95, 9.966, 9.966, 1553
2021-07-09T04:00:00Z, 9.9607, 9.9607, 9.9607, 9.9607, 9.9607, 0
2021-07-08T04:00:00Z, 9.96, 9.9607, 9.95, 9.9607, 9.9607, 2441
2021-07-07T04:00:00Z, 9.95, 9.95, 9.94, 9.95, 9.95, 176753
2021-07-06T04:00:00Z, 9.93, 9.95, 9.93, 9.94, 9.94, 10512
2021-07-02T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 4715
2021-07-01T04:00:00Z, 9.93, 9.94, 9.93, 9.93, 9.93, 4074
2021-06-30T04:00:00Z, 9.95, 9.96, 9.94, 9.94, 9.94, 9495
2021-06-29T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 750
2021-06-28T04:00:00Z, 9.95, 9.97, 9.93, 9.93, 9.93, 58605
2021-06-25T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 5602
2021-06-24T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 2022
2021-06-23T04:00:00Z, 9.99, 10, 9.97, 9.99, 9.99, 38556
2021-06-22T04:00:00Z, 9.95, 9.991, 9.95, 9.991, 9.991, 1652
2021-06-21T04:00:00Z, 9.95, 9.99, 9.95, 9.99, 9.99, 10310
2021-06-18T04:00:00Z, 9.97, 9.99, 9.97, 9.986, 9.986, 2344
2021-06-17T04:00:00Z, 9.97, 9.98, 9.96, 9.98, 9.98, 2050
2021-06-16T04:00:00Z, 9.96, 10, 9.96, 10, 10, 5300
2021-06-15T04:00:00Z, 9.94, 10.02, 9.94, 10, 10, 19878
2021-06-14T04:00:00Z, 9.98, 9.98, 9.97, 9.98, 9.98, 5600
2021-06-11T04:00:00Z, 9.98, 9.98, 9.96, 9.98, 9.98, 4857
2021-06-10T04:00:00Z, 9.97, 9.98, 9.96, 9.96, 9.96, 8087
2021-06-09T04:00:00Z, 9.97, 9.98, 9.97, 9.98, 9.98, 5795
2021-06-08T04:00:00Z, 9.95, 9.96, 9.95, 9.96, 9.96, 9203
2021-06-07T04:00:00Z, 9.95, 9.97, 9.95, 9.95, 9.95, 8182
2021-06-04T04:00:00Z, 9.95, 9.97, 9.95, 9.96, 9.96, 9832
2021-06-03T04:00:00Z, 9.96, 9.96, 9.95, 9.95, 9.95, 470566
2021-06-02T04:00:00Z, 9.95, 9.96, 9.95, 9.95, 9.95, 3845
2021-06-01T04:00:00Z, 9.96, 9.98, 9.95, 9.9545, 9.9545, 30522
2021-05-28T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 28759
2021-05-27T04:00:00Z, 9.94, 9.95, 9.94, 9.95, 9.95, 20861
2021-05-26T04:00:00Z, 9.91, 9.96, 9.91, 9.92, 9.92, 4519
2021-05-25T04:00:00Z, 9.9, 9.91, 9.9, 9.91, 9.91, 419
2021-05-24T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-05-21T04:00:00Z, 9.9, 9.91, 9.8909, 9.9, 9.9, 101788
2021-05-20T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 3017
2021-05-19T04:00:00Z, 9.9195, 9.9195, 9.9195, 9.9195, 9.9195, 301
2021-05-18T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-05-17T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-05-14T04:00:00Z, 9.94, 9.96, 9.92, 9.94, 9.94, 2460
2021-05-13T04:00:00Z, 9.94, 9.94, 9.93, 9.94, 9.94, 6716
2021-05-12T04:00:00Z, 9.94, 9.98, 9.93, 9.935, 9.935, 7381
2021-05-11T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 2145
2021-05-10T04:00:00Z, 9.94, 9.98, 9.94, 9.95, 9.95, 4279
2021-05-07T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 2516
2021-05-06T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-05-05T04:00:00Z, 9.98, 9.98, 9.97, 9.98, 9.98, 18809
2021-05-04T04:00:00Z, 9.97, 9.98, 9.96, 9.975, 9.975, 78582
2021-05-03T04:00:00Z, 9.97, 9.97, 9.96, 9.965, 9.965, 44365
2021-04-30T04:00:00Z, 9.95, 9.97, 9.95, 9.97, 9.97, 3820
2021-04-29T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-04-28T04:00:00Z, 9.94, 9.95, 9.93, 9.95, 9.95, 15696
2021-04-27T04:00:00Z, 9.96, 9.97, 9.94, 9.96, 9.96, 24770
2021-04-26T04:00:00Z, 9.94, 9.9401, 9.94, 9.94, 9.94, 947
2021-04-23T04:00:00Z, 9.95, 9.9542, 9.9333, 9.9333, 9.9333, 154260
2021-04-22T04:00:00Z, 9.94, 9.97, 9.93, 9.97, 9.97, 49309
2021-04-21T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 966
2021-04-20T04:00:00Z, 9.96, 9.9608, 9.9511, 9.96, 9.96, 17440
2021-04-19T04:00:00Z, 9.95, 9.9607, 9.9607, 9.9607, 9.9607, 1035
2021-04-16T04:00:00Z, 9.95, 9.995, 9.95, 9.95, 9.95, 12176
2021-04-15T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 422
2021-04-14T04:00:00Z, 9.97, 9.97, 9.95, 9.95, 9.95, 17748
2021-04-13T04:00:00Z, 10, 10.01, 9.99, 10.01, 10.01, 5249
2021-04-12T04:00:00Z, 9.99, 9.99, 9.9286, 9.99, 9.99, 6402
2021-04-09T04:00:00Z, 9.93, 9.99, 9.93, 9.99, 9.99, 45117
2021-04-08T04:00:00Z, 9.96, 9.97, 9.92, 9.92, 9.92, 11013
2021-04-07T04:00:00Z, 9.97, 9.975, 9.95, 9.96, 9.96, 27311
2021-04-06T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-04-05T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 3746
2021-04-01T04:00:00Z, 9.97, 10, 9.9, 9.9, 9.9, 26103
2021-03-31T04:00:00Z, 9.89, 9.915, 9.88, 9.88, 9.88, 22990
2021-03-30T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 201
2021-03-29T04:00:00Z, 9.97, 9.97, 9.915, 9.97, 9.97, 25424
2021-03-26T04:00:00Z, 9.85, 9.9753, 9.87, 9.9, 9.9, 56463
2021-03-25T04:00:00Z, 9.94, 9.94, 9.84, 9.88, 9.88, 14433
2021-03-24T04:00:00Z, 9.9, 9.91, 9.9, 9.9, 9.9, 414501
2021-03-23T04:00:00Z, 9.92, 9.98, 9.88, 9.89, 9.89, 15153
2021-03-22T04:00:00Z, 9.91, 9.97, 9.9, 9.97, 9.97, 6578
2021-03-19T04:00:00Z, 9.95, 9.95, 9.9105, 9.94, 9.94, 26178
2021-03-18T04:00:00Z, 9.99, 9.99, 9.93, 9.945, 9.945, 4101
2021-03-17T04:00:00Z, 9.93, 9.92, 9.91, 9.92, 9.92, 9127
2021-03-16T04:00:00Z, 9.92, 9.95, 9.92, 9.93, 9.93, 2595
2021-03-15T04:00:00Z, 9.94, 9.95, 9.92, 9.95, 9.95, 285545
2021-03-12T05:00:00Z, 9.98, 9.98, 9.91, 9.94, 9.94, 6892
2021-03-11T05:00:00Z, 9.93, 10, 9.93, 10, 10, 11083
2021-03-10T05:00:00Z, 10, 10, 9.93, 9.956, 9.956, 283309
2021-03-09T05:00:00Z, 10, 10.09, 9.95, 9.95, 9.95, 59064
2021-03-08T05:00:00Z, 10, 10, 9.95, 9.95, 9.95, 3056
2021-03-05T05:00:00Z, 9.9, 9.93, 9.85, 9.9, 9.9, 35366
2021-03-04T05:00:00Z, 10.02, 10.04, 9.9, 9.9001, 9.9001, 112564
2021-03-03T05:00:00Z, 10.05, 10.05, 10, 10.015, 10.015, 102734
2021-03-02T05:00:00Z, 10.01, 10.085, 9.96, 10.005, 10.005, 127523
2021-03-01T05:00:00Z, 10.16, 10.14, 10.03, 10.08, 10.08, 112394
2021-02-26T05:00:00Z, 10.23, 10.2, 10.06, 10.1, 10.1, 106466
2021-02-25T05:00:00Z, 10.2, 10.23, 10.18, 10.2075, 10.2075, 117220
2021-02-24T05:00:00Z, 10.13, 10.24, 10.13, 10.24, 10.24, 33122
2021-02-23T05:00:00Z, 10.18, 10.19, 10.1, 10.19, 10.19, 43144
2021-02-22T05:00:00Z, 10.2, 10.2, 10.11, 10.15, 10.15, 147206
2021-02-19T05:00:00Z, 10.17, 10.25, 10.1298, 10.2, 10.2, 70429
2021-02-18T05:00:00Z, 10.181, 10.2103, 10.15, 10.17, 10.17, 70127
2021-02-17T05:00:00Z, 10.23, 10.23, 10.2, 10.2025, 10.2025, 7133
2021-02-16T05:00:00Z, 10.2, 10.22, 10.185, 10.21, 10.21, 26413
