Date, Open, High, Low, Close, Adj Close, Volume
2021-09-27T04:00:00Z, 0.62, 0.6226, 0.59, 0.615, 0.615, 525556
2021-09-24T04:00:00Z, 0.62, 0.6599, 0.58, 0.6128, 0.6128, 572353
2021-09-23T04:00:00Z, 0.5677, 0.6323, 0.55, 0.62, 0.62, 1166753
2021-09-22T04:00:00Z, 0.57, 0.5895, 0.5601, 0.5676, 0.5676, 273373
2021-09-21T04:00:00Z, 0.57, 0.58, 0.55, 0.5573, 0.5573, 344329
2021-09-20T04:00:00Z, 0.578, 0.585951, 0.551101, 0.579, 0.579, 510187
2021-09-17T04:00:00Z, 0.6299, 0.64, 0.56, 0.56, 0.56, 655588
2021-09-16T04:00:00Z, 0.629, 0.638, 0.617, 0.6379, 0.6379, 251256
2021-09-15T04:00:00Z, 0.64, 0.6635, 0.6291, 0.635, 0.635, 396359
2021-09-14T04:00:00Z, 0.69, 0.693, 0.6321, 0.6448, 0.6448, 685926
2021-09-13T04:00:00Z, 0.72, 0.7269, 0.69, 0.6948, 0.6948, 811512
2021-09-10T04:00:00Z, 0.67, 0.738, 0.6675, 0.72, 0.72, 1748844
2021-09-09T04:00:00Z, 0.677, 0.677, 0.6525, 0.6675, 0.6675, 354071
2021-09-08T04:00:00Z, 0.6664, 0.699, 0.632, 0.699, 0.699, 791098
2021-09-07T04:00:00Z, 0.676, 0.679, 0.65, 0.6633, 0.6633, 282323
2021-09-03T04:00:00Z, 0.6503, 0.69, 0.633001, 0.6594, 0.6594, 404952
2021-09-02T04:00:00Z, 0.6608, 0.69, 0.642501, 0.655, 0.655, 272038
2021-09-01T04:00:00Z, 0.6472, 0.67, 0.6412, 0.67, 0.67, 243851
2021-08-31T04:00:00Z, 0.641, 0.655, 0.6201, 0.6497, 0.6497, 339425
2021-08-30T04:00:00Z, 0.66, 0.68, 0.6201, 0.656, 0.656, 538288
2021-08-27T04:00:00Z, 0.6401, 0.666, 0.6261, 0.665, 0.665, 325693
2021-08-26T04:00:00Z, 0.644, 0.667, 0.631, 0.64, 0.64, 192922
2021-08-25T04:00:00Z, 0.638, 0.667, 0.62, 0.6384, 0.6384, 341994
2021-08-24T04:00:00Z, 0.609, 0.65, 0.6015, 0.6385, 0.6385, 545252
2021-08-23T04:00:00Z, 0.591, 0.619699, 0.575, 0.61, 0.61, 658674
2021-08-20T04:00:00Z, 0.5779, 0.595, 0.5701, 0.5879, 0.5879, 231310
2021-08-19T04:00:00Z, 0.586, 0.592, 0.5621, 0.58, 0.58, 293599
2021-08-18T04:00:00Z, 0.5799, 0.62, 0.568499, 0.6028, 0.6028, 554354
2021-08-17T04:00:00Z, 0.6206, 0.6233, 0.55, 0.5649, 0.5649, 763056
2021-08-16T04:00:00Z, 0.6238, 0.646899, 0.611, 0.6233, 0.6233, 595428
2021-08-13T04:00:00Z, 0.6382, 0.64, 0.6187, 0.64, 0.64, 592178
2021-08-12T04:00:00Z, 0.648, 0.6505, 0.625, 0.635, 0.635, 492562
2021-08-11T04:00:00Z, 0.6655, 0.6777, 0.64, 0.66, 0.66, 643054
2021-08-10T04:00:00Z, 0.6712, 0.68, 0.636, 0.664, 0.664, 791269
2021-08-09T04:00:00Z, 0.679, 0.69, 0.665, 0.6894, 0.6894, 721104
2021-08-06T04:00:00Z, 0.69, 0.7, 0.655, 0.67, 0.67, 769641
2021-08-05T04:00:00Z, 0.702, 0.71, 0.6655, 0.69, 0.69, 1288183
2021-08-04T04:00:00Z, 0.693, 0.735101, 0.691, 0.7, 0.7, 1018824
2021-08-03T04:00:00Z, 0.71, 0.716, 0.69, 0.7013, 0.7013, 212233
2021-08-02T04:00:00Z, 0.7174, 0.7398, 0.705, 0.71, 0.71, 345214
2021-07-30T04:00:00Z, 0.735, 0.74, 0.7105, 0.7174, 0.7174, 138304
2021-07-29T04:00:00Z, 0.731, 0.748, 0.724, 0.74, 0.74, 237140
2021-07-28T04:00:00Z, 0.69, 0.7341, 0.69, 0.7241, 0.7241, 322004
2021-07-27T04:00:00Z, 0.701, 0.7325, 0.654, 0.6815, 0.6815, 559805
2021-07-26T04:00:00Z, 0.73, 0.7349, 0.6911, 0.7, 0.7, 1009569
2021-07-23T04:00:00Z, 0.7906, 0.804, 0.7236, 0.7299, 0.7299, 1730081
2021-07-22T04:00:00Z, 0.8202, 0.878, 0.8006, 0.81, 0.81, 509124
2021-07-21T04:00:00Z, 0.85, 0.8795, 0.8003, 0.8196, 0.8196, 2119725
2021-07-20T04:00:00Z, 0.78, 0.8099, 0.7672, 0.8022, 0.8022, 251057
2021-07-19T04:00:00Z, 0.78, 0.808, 0.75, 0.7729, 0.7729, 1137808
2021-07-16T04:00:00Z, 0.8211, 0.839, 0.805, 0.8185, 0.8185, 629109
2021-07-15T04:00:00Z, 0.84, 0.8547, 0.7951, 0.815, 0.815, 1132236
2021-07-14T04:00:00Z, 0.87, 0.89, 0.8315, 0.8429, 0.8429, 587590
2021-07-13T04:00:00Z, 0.9047, 0.91, 0.855, 0.8712, 0.8712, 596313
2021-07-12T04:00:00Z, 0.942, 0.95, 0.89, 0.8998, 0.8998, 644725
2021-07-09T04:00:00Z, 0.87, 0.94, 0.87, 0.94, 0.94, 712011
2021-07-08T04:00:00Z, 0.8655, 0.8887, 0.8501, 0.8723, 0.8723, 1103504
2021-07-07T04:00:00Z, 0.9407, 0.9497, 0.9013, 0.92, 0.92, 1600941
2021-07-06T04:00:00Z, 0.96, 0.999, 0.92, 0.95, 0.95, 2477635
2021-07-02T04:00:00Z, 0.9301, 1.0399, 0.9015, 0.9547, 0.9547, 5008883
2021-07-01T04:00:00Z, 0.867, 0.99, 0.8485, 0.9815, 0.9815, 5991393
2021-06-30T04:00:00Z, 0.8499, 0.867, 0.8315, 0.8641, 0.8641, 916701
2021-06-29T04:00:00Z, 0.8306, 0.85, 0.823, 0.8469, 0.8469, 836736
2021-06-28T04:00:00Z, 0.87, 0.87065, 0.836, 0.8385, 0.8385, 484414
2021-06-25T04:00:00Z, 0.8699, 0.8775, 0.851, 0.8662, 0.8662, 719407
2021-06-24T04:00:00Z, 0.835, 0.8698, 0.8213, 0.8589, 0.8589, 1645466
2021-06-23T04:00:00Z, 0.8099, 0.8303, 0.8001, 0.8279, 0.8279, 581975
2021-06-22T04:00:00Z, 0.8052, 0.81495, 0.79, 0.8, 0.8, 809175
2021-06-21T04:00:00Z, 0.8461, 0.855, 0.803, 0.81, 0.81, 883191
2021-06-18T04:00:00Z, 0.8249, 0.884, 0.813, 0.8444, 0.8444, 1635642
2021-06-17T04:00:00Z, 0.8397, 0.8499, 0.82, 0.8311, 0.8311, 523082
2021-06-16T04:00:00Z, 0.845, 0.849899, 0.8189, 0.8226, 0.8226, 592075
2021-06-15T04:00:00Z, 0.8999, 0.8999, 0.8301, 0.8413, 0.8413, 946491
2021-06-14T04:00:00Z, 0.8801, 0.9136, 0.875, 0.903, 0.903, 932161
2021-06-11T04:00:00Z, 0.9, 0.9, 0.87, 0.8799, 0.8799, 683981
2021-06-10T04:00:00Z, 0.91, 0.92, 0.8648, 0.8938, 0.8938, 1135139
2021-06-09T04:00:00Z, 0.9096, 0.93, 0.876, 0.9146, 0.9146, 3431659
2021-06-08T04:00:00Z, 0.86, 0.93, 0.86, 0.9299, 0.9299, 3200378
2021-06-07T04:00:00Z, 0.8462, 0.859, 0.833, 0.859, 0.859, 683548
2021-06-04T04:00:00Z, 0.8549, 0.859899, 0.8315, 0.84, 0.84, 602457
2021-06-03T04:00:00Z, 0.85, 0.863, 0.83, 0.854, 0.854, 626646
2021-06-02T04:00:00Z, 0.863, 0.887, 0.8406, 0.86, 0.86, 2144547
2021-06-01T04:00:00Z, 0.865, 0.87, 0.834, 0.8608, 0.8608, 1129850
2021-05-28T04:00:00Z, 0.821, 0.849, 0.82, 0.8299, 0.8299, 986089
2021-05-27T04:00:00Z, 0.8082, 0.8499, 0.798849, 0.836, 0.836, 2134054
2021-05-26T04:00:00Z, 0.8072, 0.8099, 0.7935, 0.8001, 0.8001, 580708
2021-05-25T04:00:00Z, 0.788, 0.81, 0.788, 0.7991, 0.7991, 345529
2021-05-24T04:00:00Z, 0.819, 0.82, 0.801, 0.8046, 0.8046, 416523
2021-05-21T04:00:00Z, 0.819, 0.82499, 0.8, 0.805, 0.805, 796248
2021-05-20T04:00:00Z, 0.8222, 0.83, 0.8001, 0.819, 0.819, 738213
2021-05-19T04:00:00Z, 0.83, 0.83, 0.77, 0.808, 0.808, 705595
2021-05-18T04:00:00Z, 0.79, 0.83, 0.776, 0.83, 0.83, 1426654
2021-05-17T04:00:00Z, 0.79, 0.79, 0.76, 0.7716, 0.7716, 833189
2021-05-14T04:00:00Z, 0.7717, 0.7795, 0.7444, 0.7511, 0.7511, 773943
2021-05-13T04:00:00Z, 0.772, 0.7877, 0.7296, 0.7399, 0.7399, 938918
2021-05-12T04:00:00Z, 0.7697, 0.79, 0.7603, 0.7769, 0.7769, 707714
2021-05-11T04:00:00Z, 0.76, 0.7899, 0.7221, 0.77, 0.77, 1411459
2021-05-10T04:00:00Z, 0.84, 0.859, 0.7722, 0.782, 0.782, 2454327
2021-05-07T04:00:00Z, 0.835, 0.8388, 0.80905, 0.8299, 0.8299, 4288258
2021-05-06T04:00:00Z, 0.98, 1, 0.8, 0.8016, 0.8016, 13600861
2021-05-05T04:00:00Z, 1.22, 1.24, 1.09, 1.12, 1.12, 3195194
2021-05-04T04:00:00Z, 1.13, 1.13, 1.05, 1.08, 1.08, 671361
2021-05-03T04:00:00Z, 1.17, 1.19, 1.13, 1.13, 1.13, 457424
2021-04-30T04:00:00Z, 1.18, 1.2, 1.14, 1.16, 1.16, 482540
2021-04-29T04:00:00Z, 1.2, 1.2012, 1.13, 1.2, 1.2, 609589
2021-04-28T04:00:00Z, 1.21, 1.2155, 1.15, 1.2, 1.2, 710546
2021-04-27T04:00:00Z, 1.16, 1.2, 1.15, 1.18, 1.18, 358744
2021-04-26T04:00:00Z, 1.18, 1.2, 1.13, 1.165, 1.165, 396875
2021-04-23T04:00:00Z, 1.11, 1.17, 1.1, 1.17, 1.17, 383325
2021-04-22T04:00:00Z, 1.11, 1.15, 1.06, 1.09, 1.09, 413394
2021-04-21T04:00:00Z, 1.06, 1.14, 1.03, 1.12, 1.12, 678242
2021-04-20T04:00:00Z, 1.07, 1.1, 1.01, 1.04, 1.04, 760120
2021-04-19T04:00:00Z, 1.13, 1.14, 1.08, 1.09, 1.09, 598090
2021-04-16T04:00:00Z, 1.16, 1.1813, 1.1, 1.11, 1.11, 839222
2021-04-15T04:00:00Z, 1.12, 1.24, 1.11, 1.15, 1.15, 2676994
2021-04-14T04:00:00Z, 1.12, 1.21, 1.11, 1.15, 1.15, 818438
2021-04-13T04:00:00Z, 1.24, 1.25, 1.0801, 1.16, 1.16, 1859575
2021-04-12T04:00:00Z, 1.34, 1.36, 1.22, 1.225, 1.225, 1691868
2021-04-09T04:00:00Z, 1.42, 1.42, 1.35, 1.38, 1.38, 1093040
2021-04-08T04:00:00Z, 1.47, 1.48, 1.35, 1.4, 1.4, 1776790
2021-04-07T04:00:00Z, 1.4, 1.47, 1.38, 1.46, 1.46, 1755887
2021-04-06T04:00:00Z, 1.37, 1.42, 1.34, 1.41, 1.41, 550672
2021-04-05T04:00:00Z, 1.42, 1.43, 1.3, 1.38, 1.38, 893717
2021-04-01T04:00:00Z, 1.37, 1.42, 1.35, 1.41, 1.41, 1070347
2021-03-31T04:00:00Z, 1.39, 1.43, 1.33, 1.36, 1.36, 1247729
2021-03-30T04:00:00Z, 1.35, 1.4, 1.29, 1.39, 1.39, 1144012
2021-03-29T04:00:00Z, 1.37, 1.41, 1.33, 1.37, 1.37, 1126143
2021-03-26T04:00:00Z, 1.5, 1.67, 1.33, 1.41, 1.41, 22140859
2021-03-25T04:00:00Z, 1.29, 1.37, 1.26, 1.37, 1.37, 1029140
2021-03-24T04:00:00Z, 1.41, 1.52, 1.32, 1.34, 1.34, 3417389
2021-03-23T04:00:00Z, 1.57, 1.78, 1.37, 1.4, 1.4, 8349146
2021-03-22T04:00:00Z, 1.52, 1.52, 1.455, 1.46, 1.46, 782084
2021-03-19T04:00:00Z, 1.47, 1.52, 1.43, 1.52, 1.52, 1032783
2021-03-18T04:00:00Z, 1.47, 1.58, 1.43, 1.47, 1.47, 1967088
2021-03-17T04:00:00Z, 1.36, 1.51, 1.355, 1.48, 1.48, 1391399
2021-03-16T04:00:00Z, 1.49, 1.54, 1.36, 1.4, 1.4, 2214328
2021-03-15T04:00:00Z, 1.51, 1.58, 1.43, 1.49, 1.49, 3513483
2021-03-12T05:00:00Z, 1.68, 1.9, 1.45, 1.57, 1.57, 31576168
2021-03-11T05:00:00Z, 1.36, 1.41, 1.34, 1.4, 1.4, 580744
2021-03-10T05:00:00Z, 1.35, 1.4, 1.3, 1.35, 1.35, 543822
2021-03-09T05:00:00Z, 1.27, 1.36, 1.27, 1.35, 1.35, 571582
2021-03-08T05:00:00Z, 1.3, 1.3241, 1.22, 1.27, 1.27, 655442
2021-03-05T05:00:00Z, 1.25, 1.29, 1.12, 1.27, 1.27, 1720796
2021-03-04T05:00:00Z, 1.41, 1.47, 1.21, 1.28, 1.28, 2237290
2021-03-03T05:00:00Z, 1.55, 1.66, 1.43, 1.48, 1.48, 3029320
2021-03-02T05:00:00Z, 1.34, 1.4889, 1.33, 1.48, 1.48, 1720369
2021-03-01T05:00:00Z, 1.33, 1.41, 1.31, 1.34, 1.34, 1576153
2021-02-26T05:00:00Z, 1.36, 1.38, 1.26, 1.27, 1.27, 1046173
2021-02-25T05:00:00Z, 1.47, 1.55, 1.34, 1.37, 1.37, 1138650
2021-02-24T05:00:00Z, 1.39, 1.5269, 1.38, 1.48, 1.48, 1081063
2021-02-23T05:00:00Z, 1.41, 1.47, 1.2601, 1.38, 1.38, 1622906
2021-02-22T05:00:00Z, 1.52, 1.67, 1.49, 1.54, 1.54, 1631407
2021-02-19T05:00:00Z, 1.62, 1.64, 1.53, 1.57, 1.57, 1522409
2021-02-18T05:00:00Z, 1.7, 1.72, 1.55, 1.58, 1.58, 2356341
2021-02-17T05:00:00Z, 1.73, 1.73, 1.61, 1.68, 1.68, 1384338
2021-02-16T05:00:00Z, 1.72, 1.77, 1.655, 1.72, 1.72, 2203671
