Date, Open, High, Low, Close, Adj Close, Volume
2021-11-22T05:00:00Z, 9.96, 10.005, 9.96, 10.005, 10.005, 541428
2021-11-19T05:00:00Z, 9.99, 10.005, 10.005, 10.005, 10.005, 925
2021-11-18T05:00:00Z, 10.05, 10.05, 9.96, 9.96, 9.96, 6800
2021-11-17T05:00:00Z, 10.02, 10.05, 10, 10.05, 10.05, 38808
2021-11-16T05:00:00Z, 10, 10.01, 9.96, 10, 10, 95344
2021-11-15T05:00:00Z, 10, 10, 9.95, 10, 10, 8410
2021-11-12T05:00:00Z, 9.9603, 9.9603, 9.9603, 9.9603, 9.9603, 451
2021-11-11T05:00:00Z, 9.96, 10, 9.975, 10, 10, 710
2021-11-10T05:00:00Z, 9.975, 9.975, 9.975, 9.975, 9.975, 658
2021-11-09T05:00:00Z, 9.99, 10, 9.99, 10, 10, 301
2021-11-08T05:00:00Z, 9.97, 9.994, 9.97, 9.97, 9.97, 657
2021-11-05T04:00:00Z, 9.98, 10, 9.9558, 10, 10, 3076
2021-11-04T04:00:00Z, 10.01, 10.01, 9.99, 9.99, 9.99, 7097
2021-11-03T04:00:00Z, 9.98, 10.015, 9.98, 10.01, 10.01, 103930
2021-11-02T04:00:00Z, 9.97, 9.98, 9.965, 9.98, 9.98, 2449
2021-11-01T04:00:00Z, 9.98, 10, 9.94, 9.9585, 9.9585, 10941
2021-10-29T04:00:00Z, 10, 10, 9.92, 9.95, 9.95, 186936
2021-10-28T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 443
2021-10-27T04:00:00Z, 9.95, 10, 9.92, 9.97, 9.97, 233083
2021-10-26T04:00:00Z, 9.99, 10.02, 9.95, 9.96, 9.96, 7131
2021-10-25T04:00:00Z, 9.95, 9.995, 9.95, 9.95, 9.95, 4420
2021-10-22T04:00:00Z, 9.93, 10.01, 9.93, 9.95, 9.95, 690027
2021-10-21T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-10-20T04:00:00Z, 9.95, 9.99, 9.95, 9.95, 9.95, 74741
2021-10-19T04:00:00Z, 9.95, 9.98, 9.92, 9.95, 9.95, 140836
2021-10-18T04:00:00Z, 9.99, 10.04, 9.93, 9.95, 9.95, 37902
2021-10-15T04:00:00Z, 9.95, 9.99, 9.92, 9.99, 9.99, 9239
2021-10-14T04:00:00Z, 9.95, 9.99, 9.95, 9.95, 9.95, 515164
2021-10-13T04:00:00Z, 9.95, 10, 9.95, 10, 10, 30158
2021-10-12T04:00:00Z, 9.99, 10, 9.91, 9.99, 9.99, 23438
2021-10-11T04:00:00Z, 9.99, 10.06, 9.91, 10.02, 10.02, 9519
2021-10-08T04:00:00Z, 10, 10.065, 9.91, 10.01, 10.01, 5588
2021-10-07T04:00:00Z, 9.95, 9.9947, 9.91, 9.99, 9.99, 52312
2021-10-06T04:00:00Z, 9.97, 10, 9.95, 9.9501, 9.9501, 26023
2021-10-05T04:00:00Z, 10.05, 10.05, 9.99, 9.99, 9.99, 25909
2021-10-04T04:00:00Z, 10.07, 10.07, 9.98, 9.98, 9.98, 13398
2021-10-01T04:00:00Z, 10, 10.11, 9.97, 10.05, 10.05, 32818
2021-09-30T04:00:00Z, 10.02, 10.1, 9.9707, 10.05, 10.05, 1021516
2021-09-29T04:00:00Z, 10.1, 10.11, 9.97, 10.04, 10.04, 6708574
2021-09-28T04:00:00Z, 9.93, 9.95, 9.83, 9.95, 9.95, 26191
2021-09-27T04:00:00Z, 9.93, 9.94, 9.85, 9.93, 9.93, 7819
2021-09-24T04:00:00Z, 9.88, 9.9862, 9.9862, 9.9862, 9.9862, 137
2021-09-23T04:00:00Z, 9.86, 9.98, 9.75, 9.95, 9.95, 4750
2021-09-22T04:00:00Z, 9.85, 9.95, 9.85, 9.86, 9.86, 2703
2021-09-21T04:00:00Z, 9.9696, 9.9696, 9.9696, 9.9696, 9.9696, 131
2021-09-20T04:00:00Z, 9.9, 9.95, 9.7936, 9.87, 9.87, 1754
2021-09-17T04:00:00Z, 9.94, 9.95, 9.94, 9.94, 9.94, 2109
2021-09-16T04:00:00Z, 9.95, 9.95, 9.94, 9.95, 9.95, 2594
2021-09-15T04:00:00Z, 9.92, 9.94, 9.895, 9.92, 9.92, 1280
2021-09-14T04:00:00Z, 9.84, 9.95, 9.76, 9.935, 9.935, 1082
2021-09-13T04:00:00Z, 9.85, 9.9, 9.9, 9.9, 9.9, 154
2021-09-10T04:00:00Z, 9.85, 9.9999, 9.82, 9.82, 9.82, 5158
2021-09-09T04:00:00Z, 9.83, 9.83, 9.83, 9.83, 9.83, 102
2021-09-08T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-09-07T04:00:00Z, 9.84, 10, 9.84, 9.95, 9.95, 1857
2021-09-03T04:00:00Z, 9.82, 10, 9.8001, 10, 10, 2146
2021-09-02T04:00:00Z, 9.88, 9.95, 9.87, 9.87, 9.87, 2137
2021-09-01T04:00:00Z, 9.94, 9.95, 9.9, 9.9, 9.9, 3859
2021-08-31T04:00:00Z, 9.87, 9.87, 9.87, 9.87, 9.87, 0
2021-08-30T04:00:00Z, 9.79, 9.98, 9.85, 9.87, 9.87, 5023
2021-08-27T04:00:00Z, 9.8, 9.86, 9.8, 9.86, 9.86, 4175
2021-08-26T04:00:00Z, 9.8, 9.8249, 9.8, 9.8, 9.8, 9652
2021-08-25T04:00:00Z, 9.8, 9.84, 9.8, 9.84, 9.84, 12797
2021-08-24T04:00:00Z, 9.85, 9.83, 9.83, 9.83, 9.83, 110
2021-08-23T04:00:00Z, 9.85, 9.95, 9.8, 9.95, 9.95, 8155
2021-08-20T04:00:00Z, 9.9, 9.96, 9.8, 9.85, 9.85, 40556
2021-08-19T04:00:00Z, 9.76, 9.96, 9.73, 9.96, 9.96, 25354
2021-08-18T04:00:00Z, 9.9, 10, 9.89, 9.9, 9.9, 2463
2021-08-17T04:00:00Z, 10, 10.01, 9.73, 9.9, 9.9, 216974
2021-08-16T04:00:00Z, 10.04, 10.0659, 10, 10.01, 10.01, 8216
2021-08-13T04:00:00Z, 10.27, 10.275, 10.06, 10.08, 10.08, 2801
2021-08-12T04:00:00Z, 10.06, 10.0926, 10.0926, 10.0926, 10.0926, 209
2021-08-11T04:00:00Z, 10.07, 10.1294, 10.05, 10.06, 10.06, 17656
2021-08-10T04:00:00Z, 10.17, 10.145, 10.145, 10.145, 10.145, 186
2021-08-09T04:00:00Z, 10.1, 10.1815, 10.09, 10.09, 10.09, 9969
2021-08-06T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 805
2021-08-05T04:00:00Z, 10.07, 10.13, 10.03, 10.1, 10.1, 58265
2021-08-04T04:00:00Z, 10.09, 10.15, 10.12, 10.13, 10.13, 14202
2021-08-03T04:00:00Z, 10.18, 10.17, 10.17, 10.17, 10.17, 263
2021-08-02T04:00:00Z, 10.26, 10.26, 10.17, 10.18, 10.18, 12551
2021-07-30T04:00:00Z, 10.12, 10.2, 10.17, 10.17, 10.17, 423
2021-07-29T04:00:00Z, 10.13, 10.15, 10.15, 10.15, 10.15, 166
2021-07-28T04:00:00Z, 10.26, 10.1854, 10.1601, 10.18, 10.18, 3315
2021-07-27T04:00:00Z, 10.13, 10.1998, 10.16, 10.1866, 10.1866, 2261
2021-07-26T04:00:00Z, 10.19, 10.26, 10.15, 10.2, 10.2, 7562
2021-07-23T04:00:00Z, 10.27, 10.1501, 10.1501, 10.1501, 10.1501, 133
2021-07-22T04:00:00Z, 10.56, 10.56, 10.56, 10.56, 10.56, 507
2021-07-21T04:00:00Z, 10.14, 10.3931, 10.1, 10.23, 10.23, 5239
2021-07-20T04:00:00Z, 10.2, 10.19, 10.0601, 10.19, 10.19, 1905
2021-07-19T04:00:00Z, 10.16, 10.4499, 10.08, 10.1805, 10.1805, 5595
2021-07-16T04:00:00Z, 10.3, 10.2291, 10.2291, 10.2291, 10.2291, 453
2021-07-15T04:00:00Z, 10.29, 10.32, 10.32, 10.32, 10.32, 380
2021-07-14T04:00:00Z, 10.61, 10.3, 10.1188, 10.3, 10.3, 761
2021-07-13T04:00:00Z, 10.575, 10.6999, 10.5001, 10.6, 10.6, 5385
2021-07-12T04:00:00Z, 10.55, 10.6, 10.55, 10.6, 10.6, 628
2021-07-09T04:00:00Z, 10.85, 10.9, 10.0501, 10.9, 10.9, 1154
2021-07-08T04:00:00Z, 10.51, 10.86, 10.47, 10.86, 10.86, 6286
2021-07-07T04:00:00Z, 10.53, 10.9999, 10.51, 10.51, 10.51, 7874
2021-07-06T04:00:00Z, 10.61, 10.5372, 10.51, 10.51, 10.51, 2030
2021-07-02T04:00:00Z, 10.65, 10.65, 10.42, 10.5, 10.5, 655
2021-07-01T04:00:00Z, 10.72, 10.72, 10.72, 10.72, 10.72, 0
2021-06-30T04:00:00Z, 10.75, 10.87, 10.42, 10.72, 10.72, 16098
2021-06-29T04:00:00Z, 10.75, 10.8, 10.7, 10.7752, 10.7752, 5893
2021-06-28T04:00:00Z, 10.74, 10.7999, 10.63, 10.68, 10.68, 13312
2021-06-25T04:00:00Z, 10.68, 10.7, 10.4655, 10.54, 10.54, 30157
2021-06-24T04:00:00Z, 10.57, 10.57, 10.4736, 10.55, 10.55, 19303
2021-06-23T04:00:00Z, 10.52, 10.52, 10.42, 10.44, 10.44, 713
2021-06-22T04:00:00Z, 10.55, 10.4867, 10.4201, 10.4201, 10.4201, 1139
2021-06-21T04:00:00Z, 10.46, 10.76, 10.4258, 10.76, 10.76, 2480
2021-06-18T04:00:00Z, 10.97, 11, 10.7, 10.7498, 10.7498, 33702
2021-06-17T04:00:00Z, 10.9, 10.99, 10.635, 10.765, 10.765, 64393
2021-06-16T04:00:00Z, 10.85, 10.98, 10.71, 10.8, 10.8, 32959
2021-06-15T04:00:00Z, 10.73, 10.91, 10.45, 10.48, 10.48, 2290
2021-06-14T04:00:00Z, 10.6, 10.987, 10.42, 10.55, 10.55, 14235
2021-06-11T04:00:00Z, 10.7, 10.75, 10.3851, 10.59, 10.59, 1894
2021-06-10T04:00:00Z, 10.6, 10.7077, 10.39, 10.495, 10.495, 12890
2021-06-09T04:00:00Z, 10.35, 10.58, 10.23, 10.26, 10.26, 4810
2021-06-08T04:00:00Z, 10.19, 10.3, 10.2, 10.3, 10.3, 13335
2021-06-07T04:00:00Z, 10.2, 10.3, 10.1957, 10.3, 10.3, 8081
2021-06-04T04:00:00Z, 10.35, 10.32, 10.2, 10.2, 10.2, 3460
2021-06-03T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-06-02T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 1486
2021-06-01T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-05-28T04:00:00Z, 10.78, 10.78, 10.3, 10.3, 10.3, 234
2021-05-27T04:00:00Z, 10.74, 10.77, 10.71, 10.77, 10.77, 4027
2021-05-26T04:00:00Z, 10.94, 10.98, 10.2774, 10.75, 10.75, 5163
2021-05-25T04:00:00Z, 10.38, 10.395, 10.38, 10.395, 10.395, 1001
2021-05-24T04:00:00Z, 10.39, 10.395, 10.2, 10.2585, 10.2585, 1132
2021-05-21T04:00:00Z, 10.39, 10.51, 10.06, 10.2, 10.2, 36144
2021-05-20T04:00:00Z, 10.2, 10.42, 10.06, 10.35, 10.35, 42952
2021-05-19T04:00:00Z, 10.21, 10.3, 10.2, 10.22, 10.22, 2479
2021-05-18T04:00:00Z, 10.25, 10.28, 10.16, 10.2, 10.2, 38130
2021-05-17T04:00:00Z, 10.29, 10.4768, 10.14, 10.14, 10.14, 10713
2021-05-14T04:00:00Z, 10.35, 10.36, 10.25, 10.25, 10.25, 23806
2021-05-13T04:00:00Z, 10.3, 10.87, 10.25, 10.43, 10.43, 17588
2021-05-12T04:00:00Z, 10.35, 10.775, 10.3201, 10.57, 10.57, 903
2021-05-11T04:00:00Z, 10.51, 10.51, 10.35, 10.435, 10.435, 36375
2021-05-10T04:00:00Z, 11, 11.15, 10.76, 10.76, 10.76, 55692
2021-05-07T04:00:00Z, 11.03, 11.14, 11, 11.1, 11.1, 35978
2021-05-06T04:00:00Z, 11.11, 11.11, 11.02, 11.02, 11.02, 4187
2021-05-05T04:00:00Z, 11.25, 11.28, 11.02, 11.26, 11.26, 7702
2021-05-04T04:00:00Z, 11.15, 11.115, 11, 11.03, 11.03, 4549
2021-05-03T04:00:00Z, 11.01, 11.15, 10.96, 11.15, 11.15, 53050
2021-04-30T04:00:00Z, 10.96, 11.06, 10.95, 10.96, 10.96, 1247
2021-04-29T04:00:00Z, 11.25, 11.4511, 11, 11.05, 11.05, 3766
2021-04-28T04:00:00Z, 11.02, 11.02, 11.02, 11.02, 11.02, 537
2021-04-27T04:00:00Z, 11.03, 11.2999, 11, 11.02, 11.02, 3714
2021-04-26T04:00:00Z, 10.94, 10.95, 10.9, 10.92, 10.92, 3055
2021-04-23T04:00:00Z, 10.8, 10.92, 10.795, 10.92, 10.92, 19307
2021-04-22T04:00:00Z, 10.85, 10.8053, 10.8053, 10.8053, 10.8053, 1958
2021-04-21T04:00:00Z, 10.8, 10.91, 10.75, 10.85, 10.85, 7235
2021-04-20T04:00:00Z, 10.88, 10.98, 10.75, 10.83, 10.83, 16228
2021-04-19T04:00:00Z, 10.81, 10.86, 10.75, 10.86, 10.86, 2059
2021-04-16T04:00:00Z, 10.9, 10.9702, 10.9, 10.9702, 10.9702, 568
2021-04-15T04:00:00Z, 10.8, 10.84, 10.75, 10.84, 10.84, 5952
2021-04-14T04:00:00Z, 10.8, 11.07, 10.75, 10.84, 10.84, 9433
2021-04-13T04:00:00Z, 10.94, 11.01, 10.8, 10.81, 10.81, 26483
2021-04-12T04:00:00Z, 10.9, 10.9, 10.8, 10.82, 10.82, 13891
2021-04-09T04:00:00Z, 10.7696, 10.7696, 10.7501, 10.7501, 10.7501, 223
2021-04-08T04:00:00Z, 10.88, 10.895, 10.65, 10.87, 10.87, 9242
2021-04-07T04:00:00Z, 10.66, 10.82, 10.61, 10.69, 10.69, 62915
2021-04-06T04:00:00Z, 10.7, 10.7831, 10.5398, 10.66, 10.66, 23214
2021-04-05T04:00:00Z, 10.7, 10.8, 10.51, 10.64, 10.64, 7374
2021-04-01T04:00:00Z, 10.51, 10.95, 10.35, 10.65, 10.65, 29207
2021-03-31T04:00:00Z, 10.51, 10.48, 10.4, 10.4725, 10.4725, 3167
2021-03-30T04:00:00Z, 10.45, 10.97, 10.34, 10.44, 10.44, 56813
2021-03-29T04:00:00Z, 10.5, 10.75, 10.45, 10.45, 10.45, 60981
2021-03-26T04:00:00Z, 10.46, 10.5557, 10.45, 10.5, 10.5, 10683
2021-03-25T04:00:00Z, 10.56, 10.75, 10.45, 10.51, 10.51, 114453
2021-03-24T04:00:00Z, 10.7, 10.7, 10.5, 10.58, 10.58, 94174
2021-03-23T04:00:00Z, 10.77, 10.77, 10.53, 10.575, 10.575, 43669
2021-03-22T04:00:00Z, 10.51, 10.67, 10.56, 10.62, 10.62, 10216
2021-03-19T04:00:00Z, 10.52, 10.7, 10.5, 10.51, 10.51, 27180
2021-03-18T04:00:00Z, 10.61, 10.61, 10.5, 10.59, 10.59, 94418
2021-03-17T04:00:00Z, 10.8, 10.8, 10.6, 10.65, 10.65, 50263
2021-03-16T04:00:00Z, 11.16, 11.35, 10.755, 10.82, 10.82, 7854
2021-03-15T04:00:00Z, 11.04, 11.2495, 11, 11.14, 11.14, 12631
2021-03-12T05:00:00Z, 10.93, 11, 10.79, 10.98, 10.98, 22924
2021-03-11T05:00:00Z, 10.91, 11.56, 10.91, 11, 11, 234718
2021-03-10T05:00:00Z, 10.8, 10.9, 10.55, 10.77, 10.77, 126012
2021-03-09T05:00:00Z, 10.79, 10.82, 10.62, 10.77, 10.77, 258608
2021-03-08T05:00:00Z, 10.89, 10.95, 10.81, 10.85, 10.85, 69467
2021-03-05T05:00:00Z, 10.99, 11.04, 10.8, 10.8, 10.8, 185171
2021-03-04T05:00:00Z, 11.5, 12.38, 10.8, 10.99, 10.99, 44655
2021-03-03T05:00:00Z, 11.24, 11.69, 10.76, 11.49, 11.49, 135623
2021-03-02T05:00:00Z, 11.58, 11.8, 10.8, 11.11, 11.11, 314490
2021-03-01T05:00:00Z, 11.79, 12, 11.5, 11.55, 11.55, 226645
2021-02-26T05:00:00Z, 10.95, 11.84, 10.6, 11.13, 11.13, 2168882
